db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_20,我听说参加狂欢节有机会与岁主对话。,I heard you can talk with the Sentinel during the Carnevale.,Tôi nghe nói tham gia Lễ Hội Carnevale sẽ có cơ hội đối thoại với Tuế Chủ.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_21,如今唯一一位成功觐见了岁主的信徒——也就是现在修会的「主座」，蓝衣「芬莱克」大人。,"Yes, only one person has received such an honor—the current Primus, Fenrico.","Tín đồ duy nhất thành công diện kiến Tuế Chủ tính đến nay - cũng chính là ""Chủ Tọa"" hiện tại của Tu Hội, ngài ""Fenrico"" áo xanh."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_22,……是的，狂欢节会令岁主降下「桂冠」的神迹，戴桂之人能因此听到岁主的声音，而真正觐见过岁主的，如今只有修会的现任「主座」，蓝衣「芬莱克」大人。,"...Yes. The Sentinel bestows the Laurel, through which the chosen one can hear Their voice. Only one has received such an honor—the current Primus, Fenrico.","...Đúng vậy, Lễ Hội Carnevale sẽ khiến Tuế Chủ giáng xuống thần tích ""Vòng Nguyệt Quế"", người đội vòng nguyệt quế nhờ đó có thể nghe thấy giọng nói của Tuế Chủ, mà người thực sự từng diện kiến Tuế Chủ, hiện nay chỉ có ""Chủ Tọa"" đương nhiệm của Tu Hội, ngài ""Fenrico"" áo xanh."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_23,他也是历史上唯一一位「神启者」，能够与岁主直接建立联系，从祂的口中取得神谕。,"As the only Enlightened One in recorded history, Primus Fenrico can directly connect with the Sentinel to heed divine oracles.","Ngài ấy cũng là ""Người Được Thần Khải"" duy nhất trong lịch sử, có thể thiết lập liên kết trực tiếp với Tuế Chủ, nhận được thần dụ từ miệng Ngài."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_24,听上去像是岁主的共鸣者？,Meaning they can resonate with the Sentinel?,Nghe có vẻ giống Cộng Hưởng Giả của Tuế Chủ nhỉ?
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_25,……没错，芬莱克大人是岁主「英白拉多」的共鸣者，在黎那汐塔，得此殊荣的人被称为「神启者」，芬莱克大人会在狂欢节当日出现，为大家宣布「狂欢节」开幕。,...Indeed. Primus Fenrico is the Sentinel Imperator's Resonator. As such he bears the title the Enlightened One. You'll have the chance to see him at the Carnevale when he announces the opening of the ceremony.,"...Không sai, ngài Fenrico là Cộng Hưởng Giả của Tuế Chủ ""Imperator"", tại Rinascita, người nhận được vinh dự này được gọi là ""Người Được Thần Khải"", ngài Fenrico sẽ xuất hiện vào ngày Lễ Hội Carnevale, tuyên bố khai mạc ""Lễ Hội Carnevale"" với mọi người."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_26,在此之前，请您务必继续享受旅居拉古那的时光。,I hope you enjoy your time here in Ragunna and join in with the festivities.,"Trước lúc đó, xin ngài hãy cứ tận hưởng khoảng thời gian du lịch tại Ragunna."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_27,您若是还有什么想了解的，请尽管提问——为远道而来的客人们解答疑惑，也是我作为教士的职责。,"If you need help with anything, just let me know. As an Acolyte, it's my job to assist all our visitors.","Nếu ngài còn muốn tìm hiểu gì, cứ thoải mái đặt câu hỏi - giải đáp thắc mắc cho những vị khách từ phương xa, cũng là trách nhiệm của một giáo sĩ như tôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_28,"通过黎那汐塔的起源传说，菲比向你解释了人们为何会将岁主「英白拉多」视为神明信仰。
你向菲比询问与岁主对话的方法。除在狂欢节上摘得“桂冠”，与岁主直接沟通外，菲比提到了修会如今的主座：“芬莱克”。他是拉古那历史上唯一一位「神启者」，亦即岁主的共鸣者。据说，他可与岁主直接进行沟通。但芬莱克主座同样在狂欢节当日才会露面。
在狂欢节到来之前，你决定暂时享受一下旅居拉古那的时光……","Phoebe recounts the legend of Rinascita, which explains why people view Sentinel Imperator as a divine figure.
 
When asked how to communicate directly with the Sentinel, Phoebe mentions that the Primus of the Order, Fenrico the Enlightened One, is the only non-Laureate to have ever talked with the Sentinel. However, he, like the Sentinel, only appears during the Carnevale.
 
With some time before the festival, you decide to enjoy your stay in Ragunna for now.","Thông qua truyền thuyết khởi nguyên của Rinascita, Phoebe giải thích cho bạn vì sao mọi người lại coi Tuế Chủ ""Imperator"" là thần linh để tín ngưỡng.
Bạn hỏi Phoebe cách đối thoại với Tuế Chủ. Ngoài việc giành được ""Vòng Nguyệt Quế"" tại Lễ Hội Carnevale để giao tiếp trực tiếp với Tuế Chủ, Phoebe còn nhắc đến Chủ Tọa hiện tại của Tu Hội: ""Fenrico"". Ông là ""Người Được Thần Khải"" duy nhất trong lịch sử Ragunna, tức là Cộng Hưởng Giả của Tuế Chủ. Nghe nói, ông có thể giao tiếp trực tiếp với Tuế Chủ. Nhưng Chủ Tọa Fenrico cũng chỉ lộ diện vào ngày Lễ Hội Carnevale.
Trước khi Lễ Hội Carnevale đến, bạn quyết định tạm thời tận hưởng khoảng thời gian du lịch tại Ragunna..."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_11_1,关于拉古那，您还有什么想要了解的？我会尽可能为二位解答。,Is there anything else you'd like to know about Ragunna? I'll do my best to answer your questions.,"Về Ragunna, ngài còn muốn tìm hiểu gì nữa không? Tôi sẽ cố gắng hết sức giải đáp cho hai vị."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_11_2,关于岁主……,About the Sentinel...,Về Tuế Chủ...
lang_multi_text.db,MultiText,Main_Linaxita_2_1_11_3,关于修会……,About the Order...,Về Tu Hội...
lang_multi_text.db,MultiText,Main_Linaxita_2_1_11_4,关于狂欢节……,About the Carnevale...,Về Lễ Hội Carnevale...
