db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideTutorialPage_32028_Content,"浮灵偶·海德会释放激光进行攻击，但这种类型的激光可以触发<color=#ffd12f>逆势回击</color>。
成功触发时，会对浮灵偶自身造成高额伤害。","Chop Chop: Headless attacks with laser beams, which can be blocked with <color=#ffd12f>Counterattacks</color>.
Successful Counterattacks deal great DMG to Chop Chop: Headless.","Phù Linh Ngẫu - Hyde sẽ phóng tia laser để tấn công, nhưng loại laser này có thể kích hoạt <color=#ffd12f>Phản Kích</color>.
Khi kích hoạt thành công, sẽ gây sát thương lớn cho chính Phù Linh Ngẫu."
lang_multi_text.db,MultiText,GuideTutorialPage_32029_Content,欺诈奇藏受到<color=#ffd12f>逆势回击</color>的攻击时会被直接击败。,Chest Mimic can be instantly defeated by <color=#ffd12f>Counterattacks</color>.,Khi Rương Giả Mạo chịu đòn <color=#ffd12f>Phản Kích</color> sẽ bị đánh bại ngay lập tức.
lang_multi_text.db,MultiText,GuideTutorialPage_32030_Content,巨布偶可以和工头布偶、魔术先生或是寂寞小姐一同释放组合技。,"Cuddle Wuddle can team up with Diggy Duggy, Hocus Pocus, or Lottie Lost to perform combo attacks.","Gấu Bự có thể cùng Gấu Thợ Mỏ, Quý Ngài Ảo Thuật hoặc Quý Cô Cô Đơn tung ra kỹ năng kết hợp."
lang_multi_text.db,MultiText,GuideTutorialPage_32031_Content,"异构武装进入防卫姿态后获得高额伤害减免并持续恢复共振度，但若是<color=#ffd12f>从背后受到攻击</color>则会解除防卫姿态。
此外，异构武装的空战形态下受到攻击时共振值的削减程度提高，更容易进入瘫痪状态。","In defense mode, the Sentry Construct gains high DMG Reduction and slowly restores its Vibration Strength. <color=#ffd12f>Attacking it from behind</color> disables its defense mode.
If attacked while in mid-air, it loses more Vibration Strength and becomes easier to immobilize.","Sau khi Vũ Trang Dị Cấu tiến vào tư thế phòng vệ sẽ nhận được lượng giảm sát thương lớn và liên tục hồi phục Độ Rung, nhưng nếu <color=#ffd12f>bị tấn công từ phía sau</color> sẽ giải trừ tư thế phòng vệ.
Ngoài ra, khi Vũ Trang Dị Cấu ở trạng thái trên không mà bị tấn công, mức độ giảm Độ Rung sẽ tăng lên, dễ rơi vào trạng thái tê liệt hơn."
lang_multi_text.db,MultiText,GuideTutorialPage_32032_Content,罗蕾莱会召唤特殊的水球向自身移动，这些水球被吸收后将为自身或共鸣者提供状态增益。,Lorelei summons special water balls that float toward her. These water balls grant buffs when absorbed by Lorelei or the active Resonator.,"Lorelei sẽ triệu hồi các quả cầu nước đặc biệt di chuyển về phía bản thân, những quả cầu nước này sau khi được hấp thụ sẽ cung cấp hiệu ứng buff cho bản thân hoặc Cộng Hưởng Giả."
lang_multi_text.db,MultiText,GuideTutorialPage_32033_Content,赫卡忒攻击时，手中的延伸的长鞭同样视为本体的一部分，<color=#ffd12f>可以触发逆势回击</color>。,Hecate's whip is an extension of herself and can be blocked with <color=#ffd12f>Counterattacks</color>.,"Khi Hecate tấn công, chiếc roi dài trên tay cũng được coi là một phần của cơ thể, <color=#ffd12f>có thể kích hoạt Phản Kích</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_32034_Content,浮灵偶·海德与风车组合时，可以使用<color=#ffd12f>巡游骑士的声骸技能</color>进行逆势回击，造成大量伤害。,"When Chop Chop: Headless combines with a windmill, their attacks can be Counterattacked using <color=#ffd12f>Questless Knight's Echo Skill</color>, dealing great DMG.","Khi Phù Linh Ngẫu - Hyde kết hợp với cối xay gió, có thể sử dụng <color=#ffd12f>Kỹ Năng Thanh Hài của Kỵ Sĩ Tuần Tra</color> để tiến hành Phản Kích, gây lượng lớn sát thương."
lang_multi_text.db,MultiText,GuideTutorialPage_32035_Content,残象共振度较低时会进入防御状态，此时通过攻击<color=#ffd12f>破坏手部防御</color>可以使残象强制进入<color=#ffd12f>瘫痪状态</color>。,This Tacet Discord enters a defensive state when its Vibration Strength is low. Attack it by then to <color=#ffd12f>Break its hand defense</color> and <color=#ffd12f>immobilize</color> it.,"Khi Độ Rung của Tàn Tượng xuống thấp sẽ tiến vào trạng thái phòng thủ, lúc này thông qua tấn công <color=#ffd12f>phá vỡ phòng thủ ở tay</color> có thể khiến Tàn Tượng buộc phải vào <color=#ffd12f>trạng thái tê liệt</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_32036_Content,"气动棱镜免疫<color=#ffd12f>气动</color>伤害。
气动棱镜可以选定附近目标为自身提供强化，使自身持续发动攻击，被选定目标死亡后停止攻击。
它可以被青羽鹭和紫羽鹭吸收，被吸收后将永久为羽鹭提供新的能力。","The Aero Prism is immune to <color=#ffd12f>Aero</color> DMG.

It targets a nearby ally, granting itself a constant buff that enables it to keep attacking. Once the selected target is defeated, the Aero Prism ceases attacking.

The Aero Prism can be absorbed by Cyan-Feathered Herons and Violet-Feathered Herons, providing a permanent buff for the Herons after the absorption.","Lăng Kính Khí Động miễn nhiễm sát thương <color=#ffd12f>Khí Động</color>.
Lăng Kính Khí Động có thể chọn mục tiêu gần đó để cường hóa bản thân, giúp bản thân liên tục phát động tấn công, sau khi mục tiêu được chọn tử vong sẽ ngừng tấn công.
Nó có thể bị Cò Lông Xanh và Cò Lông Tím hấp thụ, sau khi hấp thụ sẽ cung cấp năng lực mới vĩnh viễn cho loài Cò."
lang_multi_text.db,MultiText,GuideTutorialPage_32037_Content,"赦罪节使的特殊追踪箭命中当前角色后，会给角色附加持续一定时间的标记。
标记持续期间，被标记的角色受到伤害时，赦罪节使会发射一枚追踪箭对该角色进行攻击。
切换角色后该标记会被移除。","Sagittario's unique tracking arrow marks the Resonator for a certain duration after hitting them.
 
While the marker is active, Sagittario will fire a tracking arrow at the Resonator whenever they take damage.
 
Switching Resonators removes this marker.","Sau khi mũi tên truy đuổi đặc biệt của Sứ Giả Xá Tội trúng nhân vật hiện tại, sẽ gắn dấu ấn lên nhân vật trong một khoảng thời gian.
Trong thời gian dấu ấn tồn tại, khi nhân vật bị đánh dấu chịu sát thương, Sứ Giả Xá Tội sẽ bắn một mũi tên truy đuổi tấn công nhân vật đó.
Sau khi đổi nhân vật, dấu ấn này sẽ bị xóa bỏ."
lang_multi_text.db,MultiText,GuideTutorialPage_32038_Content,"慈悲节使可以和其他的友方怪物进行链接。
被链接的怪物受到伤害时，会产生风圈击退附近的敌对目标，风圈有触发的时间间隔。
同一个怪物无法被多个慈悲节使同时链接。","Sacerdos can form a link with allied enemies. 

When linked enemies take damage, a wind field is generated that repels nearby Resonators. The wind field has a delay between triggers.

The same enemy cannot be linked by multiple Sacerdos.","Sứ Giả Từ Bi có thể liên kết với các quái vật đồng minh khác.
Khi quái vật được liên kết chịu sát thương, sẽ tạo ra vòng gió đẩy lùi mục tiêu thù địch gần đó, vòng gió có thời gian hồi kích hoạt.
Một quái vật không thể được liên kết bởi nhiều Sứ Giả Từ Bi cùng lúc."
lang_multi_text.db,MultiText,GuideTutorialPage_32039_Content,角色的攻击能够反弹荣耀狮像投掷的斧枪投影和斩击产生的光刃，对荣耀狮像造成伤害。,Resonators' attacks can reflect the halbard illusions and light arcs from the Lioness of Glory back at it to deal damage to the Lioness of Glory.,"Đòn tấn công của nhân vật có thể phản lại ảo ảnh rìu thương do Sư Tử Vinh Quang ném ra và lưỡi sáng tạo ra từ trảm kích, gây sát thương cho Sư Tử Vinh Quang."
lang_multi_text.db,MultiText,GuideTutorialPage_32040_Content,角鳄从瘫痪状态恢复时，会依据进入瘫痪状态前所受到最多次数的伤害属性类型，大幅提高对应属性的抗性。,"When Kerasaur recovers from being Immobilized, it will be highly resistant to whichever Attribute DMG it took the most before this Immobilization.","Khi Cá Sấu Sừng hồi phục từ trạng thái tê liệt, nó sẽ dựa trên loại thuộc tính sát thương chịu nhiều nhất trước khi tê liệt để tăng mạnh kháng tính đối với thuộc tính đó."
lang_multi_text.db,MultiText,GuideTutorialPage_32041_Content,传道者的遗形处于瘫痪状态时，使用<color=#ffd12f>「英雄的瞬斩」</color>可直接将其击败。,When the Pilgrim's Shell is Immobilized. Use <color=#ffd12f>Hero's Slash</color> to instantly defeat it.,"Khi Tàn Dư Truyền Đạo ở trạng thái tê liệt, sử dụng <color=#ffd12f>""Trảm Kích Anh Hùng""</color> có thể trực tiếp đánh bại nó."
lang_multi_text.db,MultiText,GuideTutorialPage_32042_Content,"角斗家在进入战斗时会召唤声骸协助战斗。
当角斗家被击败时，角斗家所召唤的声骸也会同时落败。","Gladiators will summon Echoes to aid them at the start of the fight.
When a Gladiator is defeated, so too is their Echo.","Khi Đấu Sĩ vào trận sẽ triệu hồi Thanh Hài hỗ trợ chiến đấu.
Khi Đấu Sĩ bị đánh bại, Thanh Hài do Đấu Sĩ triệu hồi cũng sẽ bại trận theo."
lang_multi_text.db,MultiText,GuideTutorialPage_32043_Content,"卡提希娅在释放<color=#ffd12f>共鸣技能、重击及最后一段普攻时</color>，会分别在附近召唤「人权剑之影」「异权剑之影」和「神权剑之影」
释放<color=#ffd12f>下落攻击</color>时可吸收三把「剑之影」的力量，并强化此次下落攻击的伤害
在吸收了「剑之影」的力量后，卡提希娅会分别获得<color=Highlight>「人权之心」</color><color=Highlight>「神权之意」</color>和<color=Highlight>「异权之力」</color>，来强化「芙露德莉斯」形态下的能力","When Cartethyia casts <color=#ffd12f>Resonance Skill, Heavy Attack, or the final stage of a Basic Attack</color>, she will summon Sword of Virtue's Shadow, Sword of Discord's Shadow, and Sword of Divinity's Shadow.

Cartethyia can recall these three Sword Shadows when performing a <color=#ffd12f>Plunging Attack</color> to increase the DMG dealt by this attack. 

Recalling the Sword Shadows also grants the corresponding <color=Highlight>Heart of Virtue</color>, <color=Highlight>Power of Discord</color>, and <color=Highlight>Mandate of Divinity</color>, which enhance Cartethyia when she turns into Fleurdelys.","Khi Cartethyia tung <color=#ffd12f>Kỹ Năng Cộng Hưởng, Đánh Mạnh và đòn cuối của Đánh Thường</color>, sẽ lần lượt triệu hồi ""Kiếm Ảnh Nhân Quyền"", ""Kiếm Ảnh Dị Quyền"" và ""Kiếm Ảnh Thần Quyền"" ở gần đó.
Khi tung <color=#ffd12f>Đánh Từ Trên Không</color> có thể hấp thụ sức mạnh của ba ""Kiếm Ảnh"", và cường hóa sát thương cho đòn Đánh Từ Trên Không lần này.
Sau khi hấp thụ sức mạnh của ""Kiếm Ảnh"", Cartethyia sẽ lần lượt nhận được <color=Highlight>""Trái Tim Nhân Quyền""</color>, <color=Highlight>""Ý Chí Thần Quyền""</color> và <color=Highlight>""Sức Mạnh Dị Quyền""</color>, để cường hóa năng lực trong trạng thái ""Fleurdelys""."
lang_multi_text.db,MultiText,GuideTutorialPage_32044_02_Content,"芬莱克释放「圣召」，召来供其驱使的「神使」，并且开始引导「裁罚」。
「圣召」释放期间，弗洛洛将会积蓄力量，准备反制「裁罚」的攻击。
击败这些「神使」即可确保弗洛洛的力量不被干涉，在「裁罚」释放时生成回音力场。回音力场可以为力场内的角色抵御「裁罚」的攻击，并在「裁罚」结束后，对芬莱克进行反制，削减其一定程度的共振度。","Fenrico may cast Holy Summon to summon Divine Envoys at his command and start channeling Retribution.
When Fenrico casts Holy Summon, Phrolova will charge up to counter the incoming Retribution.
Defeating the Divine Envoys ensures that Prolova's charge-up remains uninterrupted and allows her to generate a Remnant Field that defends Resonators inside against Retribution. After Retribution ends, Phrolova will counter Fenrico, lowering his vibration strength.","Fenrico tung ""Thánh Triệu"", gọi đến ""Thần Sứ"" để sai khiến, đồng thời bắt đầu dẫn dắt ""Trừng Phạt"".
Trong thời gian tung ""Thánh Triệu"", Phrolova sẽ tích tụ sức mạnh, chuẩn bị phản chế đòn tấn công ""Trừng Phạt"".
Đánh bại những ""Thần Sứ"" này để đảm bảo sức mạnh của Phrolova không bị can thiệp, tạo ra Trường Lực Hồi Âm khi ""Trừng Phạt"" được tung ra. Trường Lực Hồi Âm có thể giúp nhân vật bên trong chống đỡ đòn tấn công của ""Trừng Phạt"", và sau khi ""Trừng Phạt"" kết thúc, sẽ phản chế Fenrico, làm giảm một lượng Độ Rung nhất định của hắn."
lang_multi_text.db,MultiText,GuideTutorialPage_32044_03_Content,如果没能成功生成回音力场，「裁罚」将会对场上的所有角色造成巨额伤害。,"If the Remnant Field could not be generated, Retribution will deal massive amounts of damage to any active Resonator.","Nếu không thể tạo thành công Trường Lực Hồi Âm, ""Trừng Phạt"" sẽ gây sát thương cực lớn cho tất cả nhân vật trên sân."
lang_multi_text.db,MultiText,GuideTutorialPage_32044_Content,"卡提希娅释放共鸣解放时，能够「显化」为「芙露德莉斯」，改变战斗形态，
芙露德莉斯形态下，任意攻击可积攒「决意」，
当「决意」到达上限时，可以再次点按共鸣解放，释放「看潮怒风哮之刃」，造成大量伤害。","Upon casting Resonance Liberation, Cartethyia turns into Fleurdelys and unlocks new moves.

Fleurdelys's attacks restore Conviction. When Conviction is full, {Cus:Ipt,Touch=tap PC=press Gamepad=press} Resonance Liberation again to cast Blade of Howling Squall, dealing massive DMG.","Khi Cartethyia tung Giải Phóng Cộng Hưởng, có thể ""Hiển Hóa"" thành ""Fleurdelys"", thay đổi trạng thái chiến đấu.
Trong trạng thái Fleurdelys, đòn tấn công bất kỳ có thể tích lũy ""Quyết Tâm"".
Khi ""Quyết Tâm"" đạt giới hạn, có thể nhấn Giải Phóng Cộng Hưởng một lần nữa để tung ""Lưỡi Gươm Cuồng Phong Gầm Thét"", gây sát thương lớn."
lang_multi_text.db,MultiText,GuideTutorialPage_32045_Content,"海维夏展开「未来视界」，角色在其中施放的闪避或逆势回击，将被海维夏观测并记录。
之后在「未来视界」中，海维夏的下一次攻击将无法被闪避或逆势回击。","When Hyvatia opens its Eye of Prediction, it observes and records Resonators' Dodges and Counterattacks.
Afterwards, Hyvatia's next attack cannot be Dodged or Counterattacked.","Hyvatia mở ra ""Tầm Nhìn Tương Lai"", Né Tránh hoặc Phản Kích mà nhân vật thi triển trong đó sẽ bị Hyvatia quan sát và ghi lại.
Sau đó trong ""Tầm Nhìn Tương Lai"", đòn tấn công tiếp theo của Hyvatia sẽ không thể bị Né Tránh hoặc Phản Kích."
lang_multi_text.db,MultiText,GuideTutorialPage_32046_Content,炉芯机骸的特殊远程攻击「炽能斩」可以被弹回，对炉芯机骸造成伤害，并削减共振度。,"Reactor Husk's special ranged attack, Cinder Cut, can be deflected back, dealing damage to the Reactor Husk and reducing its Vibration Strength.","Đòn tấn công tầm xa đặc biệt ""Trảm Kích Năng Lượng"" của Lò Phản Ứng Tàn Tạ có thể bị phản lại, gây sát thương cho chính nó và làm giảm Độ Rung."
lang_multi_text.db,MultiText,GuideTutorialPage_32047_Content,双极·渊陨重锋与双极·星升辉铳被谐度破坏命中时，在一段时间内受到的伤害提高。,Twin Nova: Collapsar Blade and Twin Nova: Nebulous Cannon take more DMG for a certain period of time after being hit by Tune Break.,"Khi Song Cực - Trọng Kiếm Vực Thẳm và Song Cực - Súng Thần Tinh Tú bị Phá Vỡ Giai Điệu đánh trúng, sát thương nhận vào sẽ tăng lên trong một khoảng thời gian."
lang_multi_text.db,MultiText,GuideTutorialPage_32048_Content,重工铁蹄的机械牛角可通过逆势回击进行破坏，成功破坏该位置后，可使重工铁蹄的攻击下降，同时使其攻击范围下降。,The mechanical horns on its head can be damaged by Counterattacks. Successfully breaking the horns will reduce its attack power and range.,"Sừng cơ khí của Thiết Kỵ Hạng Nặng có thể bị phá hủy thông qua Phản Kích, sau khi phá hủy thành công vị trí này, sức tấn công của Thiết Kỵ Hạng Nặng sẽ giảm, đồng thời phạm vi tấn công cũng giảm theo."
lang_multi_text.db,MultiText,GuideTutorialPage_32049_Content,矿岩机麋发射的脉冲光束可被弹回，对机麋自己造成伤害。,The Mining Reindeer's pulse beam can be deflected to deal damage to itself.,"Chùm tia xung kích do Tuần Lộc Khoáng Thạch bắn ra có thể bị phản lại, gây sát thương cho chính nó."
lang_multi_text.db,MultiText,GuideTutorialPage_32050_Content,莳植机麋头顶的机械鹿角可通过逆势回击进行破坏，成功破坏该位置后，可使机麋的攻击下降。,The mechanical antlers on the Flora Reindeer's head can be damaged by Counterattacks. Successfully breaking the antlers will reduce its attack power.,"Sừng hươu cơ khí trên đầu Tuần Lộc Thực Vật có thể bị phá hủy thông qua Phản Kích, sau khi phá hủy thành công vị trí này, sức tấn công của Tuần Lộc sẽ giảm xuống."
lang_multi_text.db,MultiText,GuideTutorialPage_32051_Content,首次瘫痪状态结束后，无妄者进入【兵燹将临】状态，此时角色的攻击可以反弹【摧念之戟】和【坏毁之方】，削减无妄者的共振度。【摧念之戟】和【坏毁之方】无法被角色成功闪避。,"Dreamless enters the Looming Turmoil state upon recovering from the Immoblization for the first time. During this state, Dreamless sends out deflectable Halberd of Destruction and Vectors of Ruin, which reduces Dreamless's Vibration Strength if successfully deflected. Dodging Halberd of Destruction and Vectors of Ruin cannot trigger Successful Dodges.","Sau khi kết thúc trạng thái tê liệt lần đầu, Kẻ Vô Vọng tiến vào trạng thái [Binh Hỏa Giáng Lâm], lúc này đòn tấn công của nhân vật có thể phản lại [Kích Tàn Niệm] và [Khối Hủy Diệt], làm giảm Độ Rung của Kẻ Vô Vọng. Nhân vật không thể né tránh thành công [Kích Tàn Niệm] và [Khối Hủy Diệt]."
lang_multi_text.db,MultiText,GuideTutorialPage_32052_Content,探隧重机在被谐度破坏命中后，护盾发生器会产生故障，移除自身护盾且无法再生成护盾。,"Hitting Spacetrek Explorer with Tune Break disables its shield generator, removing its active Shield and preventing new ones from generating.","Sau khi Máy Đào Hầm Không Gian bị Phá Vỡ Giai Điệu đánh trúng, máy phát khiên sẽ gặp sự cố, loại bỏ khiên của bản thân và không thể tạo khiên mới nữa."
lang_multi_text.db,MultiText,GuideTutorialPage_32053_Content,隐迹铁影在被谐度破坏命中后，会脱离隐身状态。,Hitting Sabercat Prowler with Tune Break forces it out of Invisibility.,"Sau khi Thiết Ảnh Ẩn Mình bị Phá Vỡ Giai Điệu đánh trúng, sẽ thoát khỏi trạng thái tàng hình."
lang_multi_text.db,MultiText,GuideTutorialPage_32054_Content,"辛吉勒姆被声骸技能命中时，获得一层「迷航」，最多叠加5层，同名声骸仅可触发一次。
每层「迷航」使辛吉勒姆受到的最终伤害提升10%。「迷航」达到5层时，辛吉勒姆受到的最终伤害额外提升30%","Sigillum gains a stack of Off Course when hit by Echo skill, stacking up to 5 times. The same Echo can only trigger this effect once.
Each stack of Off Course increases the total damage Sigillum takes by 10%. At 5 stacks, the total damage taken is increased by 30%.","Khi Sigillum bị Kỹ Năng Thanh Hài đánh trúng, nhận 1 tầng ""Lạc Lối"", cộng dồn tối đa 5 tầng, Thanh Hài cùng tên chỉ có thể kích hoạt một lần.
Mỗi tầng ""Lạc Lối"" khiến sát thương cuối cùng mà Sigillum phải chịu tăng 10%. Khi ""Lạc Lối"" đạt 5 tầng, sát thương cuối cùng Sigillum phải chịu tăng thêm 30%."
lang_multi_text.db,MultiText,GuideTutorialPage_32055_Content,"无铭探索者升至高处进行【星坠之日】的释放准备。 
此时，可通过场中的【星辰】向上位移至最高点，提前用钩索拉下坠落空间站的虚影，打断【星坠之日】的释放准备。","The Nameless Explorer ascends into the sky, preparing to cast Reckoning of Stars.
Use the stars on the battlefield to move to the upper platform, then use the Grapple to pull down the shadow of the fallen space station and interrupt the wind-up.","Thám Hiểm Gia Vô Danh bay lên cao chuẩn bị tung [Ngày Sao Rơi].
Lúc này, có thể thông qua [Tinh Tú] trong sân di chuyển lên điểm cao nhất, dùng Dây Móc kéo ảo ảnh trạm không gian đang rơi xuống, ngắt quãng quá trình chuẩn bị tung [Ngày Sao Rơi]."
lang_multi_text.db,MultiText,GuideTutorialPage_32056_Content,"无铭探索者处于集谐·偏移状态下，被谐度破坏命中时，额外获得1层【集谐·干涉】。
无铭探索者的【集谐·干涉】层数上限提升2层。
每层集谐标记使得无铭探索者受到的最终伤害额外提升4%。","While in Tune Strain – Shifting, the Nameless Explorer gains an additional stack of Tune Strain – Interfered when hit by Tune Break.
The maximum number of Tune Strain – Interfered stacks it can receive is increased by 2.
Each Tune Strain stack further increases the total damage it takes by 4%.","Khi Thám Hiểm Gia Vô Danh ở trạng thái Tập Hài - Lệch, bị Phá Vỡ Giai Điệu đánh trúng sẽ nhận thêm 1 tầng [Tập Hài - Can Thiệp].
Giới hạn số tầng [Tập Hài - Can Thiệp] của Thám Hiểm Gia Vô Danh tăng thêm 2 tầng.
Mỗi tầng ấn ký Tập Hài khiến sát thương cuối cùng mà Thám Hiểm Gia Vô Danh phải chịu tăng thêm 4%."
lang_multi_text.db,MultiText,GuideTutorialPage_32057_Content,"敌人在战斗一段时间后将进入【怒羽】状态，得到强化。被谐度破坏命中时，敌人将解除【怒羽】状态。
当处于震谐·偏移状态下时被谐度破坏命中，敌人的全属性抗性将大幅降低。
进行逆势回击时可以对头角和羽翼造成破坏，削弱敌人的攻击并减少其远程攻击的弹幕数量。","After fighting for a period of time, this enemy will enter the Ragefeather state, becoming empowered.
When hit by Tune Break, the enemy will exit the Ragefeather state.
If it is hit by Tune Break while in Tune Rupture – Shifting, its All-Attribute RES is greatly reduced.
Successfully performing a Counterattack can damage the enemy’s horns and wings, weakening its attacks and reducing the number of projectiles used in ranged assaults.","Kẻ địch sau khi chiến đấu một thời gian sẽ tiến vào trạng thái [Nộ Vũ], được cường hóa. Khi bị Phá Vỡ Giai Điệu đánh trúng, kẻ địch sẽ giải trừ trạng thái [Nộ Vũ].
Khi đang ở trạng thái Chấn Hài - Lệch mà bị Phá Vỡ Giai Điệu đánh trúng, kháng toàn bộ thuộc tính của kẻ địch sẽ giảm mạnh.
Khi thực hiện Phản Kích có thể gây phá hủy sừng và cánh, làm suy yếu đòn tấn công của kẻ địch và giảm số lượng đạn đạo tấn công tầm xa."
lang_multi_text.db,MultiText,GuideTutorialPage_32058_Content,"格洛犸图进入战斗时会携带【霜铠】状态，此状态下其将获得额外的抗性提升。
当被附加聚爆效应后，格洛犸图将退出【霜铠】状态，并失去额外获得的抗性提升。","When Glommoth enters combat, it gains Frost Armor, which grants additional resistance.
After Fusion Burst is applied, Glommoth will lose Frost Armor, along with the extra resistance it provides.","Khi Glommoth vào trận sẽ mang theo trạng thái [Giáp Băng], trong trạng thái này nó sẽ nhận thêm kháng tính.
Sau khi bị gắn hiệu ứng Tụ Bạo, Glommoth sẽ thoát khỏi trạng thái [Giáp Băng], và mất đi lượng kháng tính tăng thêm."
lang_multi_text.db,MultiText,GuideTutorialPage_33001_Content,达到一定联觉等级后，需要完成<color=#ffd12f>索拉等级突破任务</color>，以提升<color=#ffd12f>联觉等级上限</color>。,"Upon reaching certain Union Levels, you need to complete <color=#ffd12f>SOL3 Phase Ascension Quests</color> to lift the <color=#ffd12f>Union Level cap</color>.","Sau khi đạt Cấp Liên Giác nhất định, cần hoàn thành <color=#ffd12f>nhiệm vụ đột phá Cấp Bậc Solaris</color>, để nâng <color=#ffd12f>giới hạn Cấp Liên Giác</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_33006_Content,"每个无音区内会有不同的特殊增益。
位于中曲台地的无音区会周期性地生成协奏能量球，自动回复协奏能量，并且在释放<color=#ffd12f>变奏技能</color>后造成<color=#ffd12f>范围伤害</color>。","Each Tacet Field has a unique special buff.
The Tacet Field located in the Central Plains periodically generates a Concerto Energy Sphere, which recovers Concerto Energy and deals <color=#ffd12f>AoE DMG</color> after you cast <color=#ffd12f>Intro Skill</color>.","Mỗi Vùng Vô Thanh sẽ có các hiệu ứng buff đặc biệt khác nhau.
Vùng Vô Thanh nằm ở Đài Địa Trung Khúc sẽ định kỳ tạo ra cầu Năng Lượng Hiệp Tấu, tự động hồi phục Năng Lượng Hiệp Tấu, đồng thời sau khi tung <color=#ffd12f>Kỹ Năng Biến Tấu</color> sẽ gây <color=#ffd12f>sát thương phạm vi</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_33007_Content,极少数残象会以异化的形态随机出没在索拉里斯，击败它们可以解锁相应的异相声骸，改变<color=#ffd12f>声骸外观</color>。,"A very small number of Tacet Discords with mutated appearances can be randomly found in the world of Solaris-3. They are known as ""Phantoms"" for their extreme rarity. Defeat them to unlock the corresponding Phantom Echoes with special <color=#ffd12f>Echo appearances</color>.","Một số rất ít Tàn Tượng sẽ xuất hiện ngẫu nhiên trên Solaris với hình dạng dị hóa, đánh bại chúng có thể mở khóa Thanh Hài Dị Tướng tương ứng, thay đổi <color=#ffd12f>ngoại hình Thanh Hài</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_33008_Content,"在「多人游戏」下<color=#ffd12f>队友</color>协奏能量满后，切换队友后可触发自身的变奏技能，并获得队友角色带来的延奏效果。协奏能量充满时，将在10s后自动清除所有能量。
每位队友可触发一次。","In Co-op Mode, when a <color=#ffd12f>party member</color>'s Concerto Energy is full, tap their icon to activate your Resonator's Intro Skill and their Resonator's Outro Skill. Full Concerto Energy will be automatically cleared after 10 seconds.
Each party member can trigger this effect once.","Trong chế độ ""Nhiều Người Chơi"", sau khi Năng Lượng Hiệp Tấu của <color=#ffd12f>đồng đội</color> đầy, đổi sang đồng đội có thể kích hoạt Kỹ Năng Biến Tấu của bản thân, đồng thời nhận hiệu quả Diễn Tấu từ nhân vật đồng đội. Khi Năng Lượng Hiệp Tấu đầy, sau 10s sẽ tự động xóa toàn bộ năng lượng.
Mỗi đồng đội có thể kích hoạt một lần."
lang_multi_text.db,MultiText,GuideTutorialPage_33013_Content,在逆境深塔中，需要完成高难度的关卡挑战。如果能在一定的条件要求下完成关卡，将获得印记，收集的印记达到一定数量时，将能够获得奖励。,"In the Tower of Adversity, your skills are put to trial. Complete the specific challenge goals to earn your Crests. Collect enough Crests to earn hefty rewards.","Trong Tháp Nghịch Cảnh, cần hoàn thành các thử thách ải độ khó cao. Nếu hoàn thành ải trong điều kiện yêu cầu nhất định, sẽ nhận được Ấn Ký, khi thu thập đủ số lượng Ấn Ký nhất định sẽ nhận được phần thưởng."
lang_multi_text.db,MultiText,GuideTutorialPage_33014_Content,"一种对音乐有着独特执念的回音生物，<color=#ffd12f>受到冲击</color>后会掉落它们所收集的「鸣奏之匣」。
将鸣奏之匣交付给留声奏者，即可将对应的曲目收录至典藏列表。","A remnant creature with an intense fixation on music. <color=#ffd12f>When struck</color>, it drops the Melody Box it has collected.
Deliver the Melody Box to Aria Mummer to add the corresponding track to your collection list.","Một loại sinh vật hồi âm có chấp niệm đặc biệt với âm nhạc, sau khi <color=#ffd12f>chịu xung kích</color> sẽ rơi ra ""Hộp Nhạc"" mà chúng thu thập được.
Giao Hộp Nhạc cho Người Lưu Giữ Âm Thanh, là có thể thu âm khúc nhạc tương ứng vào danh sách sưu tầm."
lang_multi_text.db,MultiText,GuideTutorialPage_33015_Content,"可以操控贡多拉的移动方向，使用加速键能提升贡多拉的航速。
长按退出键，即可退出贡多拉驾驶状态。","You can steer the Gondola using movement controls. Use Dash to speed up.
Hold Exit to exit the steering mode.","Có thể điều khiển hướng di chuyển của Gondola, sử dụng phím tăng tốc để nâng cao tốc độ của Gondola.
Nhấn giữ phím thoát để rời khỏi trạng thái lái Gondola."
lang_multi_text.db,MultiText,GuideTutorialPage_33016_Content,获得的假面可在背包的道具界面中查看。,Check the obtained mask in your Backpack.,Mặt nạ nhận được có thể xem trong giao diện đạo cụ của Túi.
