db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,SkillInput_160703_Description,蜃境状态期间短按跳跃，可施放空中攻击,Use Jump when in Mirage to cast Mid-air Attack.,"Trong thời gian trạng thái Thần Cảnh nhấn nút Nhảy, có thể thi triển Tấn Công Trên Không"
lang_multi_text.db,MultiText,SkillInput_160801_Description,亡与死的乐章：{0}+{0}+{0}+{0}或{1}+{0},Movement of Fate and Finality: {0}+{0}+{0}+{0} or {1}+{0},Vong Dữ Tử Chi Nhạc Chương: {0}+{0}+{0}+{0} hoặc {1}+{0}
lang_multi_text.db,MultiText,SkillInput_160802_Description,永不消逝的梦呓：{0}+{0}+{0}+{1}或{1}+{1},Murmurs in a Haunting Dream: {0}+{0}+{0}+{1} or {1}+{1},Vĩnh Bất Tiêu Thệ Chi Mộng Nghệ: {0}+{0}+{0}+{1} hoặc {1}+{1}
lang_multi_text.db,MultiText,SkillInput_160803_Description,谱曲终末：拥有6枚【乐声】且不处于【定音】状态时，长按{0}。,"Scarlet Coda: With 6 Volatile Notes, out of the Resolving Chord state, hold {0}.","Phổ Khúc Chung Mạt: Khi sở hữu 6 [Nhạc Thanh] và không ở trạng thái [Định Âm], nhấn giữ {0}."
lang_multi_text.db,MultiText,SkillInput_160804_Description,强化攻击·赫卡忒：处于指挥状态时，{0}+{0}+{0}或队伍中的角色施放声骸技能。,"Enhanced Attack - Hecate: When in Maestro state, {0}+{0}+{0}, or triggered when other Resonators in the team cast Echo Skill.","Tấn Công Cường Hóa - Hecate: Khi ở trạng thái Chỉ Huy, {0}+{0}+{0} hoặc nhân vật trong đội thi triển Kỹ Năng Thanh Hài."
lang_multi_text.db,MultiText,SkillTag_1_TagName,治疗,Healing,Trị Liệu
lang_multi_text.db,MultiText,SkillTag_2_TagName,护盾,Shield,Khiên
lang_multi_text.db,MultiText,SkillTag_3_TagName,时停,Time Stop,Ngưng Đọng Thời Gian
lang_multi_text.db,MultiText,SkillTag_4_TagName,共振度解除,Vibration Strength Reduction,Giảm Độ Rung
lang_multi_text.db,MultiText,SkillTag_5_TagName,共鸣解放充能,Resonance Liberation Charge,Nạp Giải Phóng Cộng Hưởng
lang_multi_text.db,MultiText,SkillTag_6_TagName,召唤,Summon,Triệu Hồi
lang_multi_text.db,MultiText,SkillTag_7_TagName,伤害加深,DMG Amplification,Khuếch Đại Sát Thương
lang_multi_text.db,MultiText,SkillTag_8_TagName,体力回复,STA Recovery,Hồi Phục Thể Lực
lang_multi_text.db,MultiText,SkillTag_9_TagName,风蚀效应,Aero Erosion Effect,Hiệu Ứng Phong Thực
lang_multi_text.db,MultiText,SkillTag_10_TagName,电磁效应,Electro Flare Effect,Hiệu Ứng Điện Từ
lang_multi_text.db,MultiText,SkillTag_11_TagName,霜渐效应,Glacio Chafe Effect,Hiệu Ứng Sương Tiệm
lang_multi_text.db,MultiText,SkillTag_12_TagName,聚爆效应,Fusion Burst Effect,Hiệu Ứng Tụ Bạo
lang_multi_text.db,MultiText,SkillTag_13_TagName,光噪效应,Spectro Frazzle Effect,Hiệu Ứng Quang Nhiễu
lang_multi_text.db,MultiText,SkillTag_14_TagName,虚湮效应,Havoc Bane Effect,Hiệu Ứng Hư Yên
lang_multi_text.db,MultiText,SkillTag_15_TagName,冷凝伤害加深,Glacio DMG Amplification,Khuếch Đại Sát Thương Ngưng Băng
lang_multi_text.db,MultiText,SkillTag_16_TagName,热熔伤害加深,Fusion DMG Amplification,Khuếch Đại Sát Thương Hỏa Liệt
lang_multi_text.db,MultiText,SkillTag_17_TagName,气动伤害加深,Aero DMG Amplification,Khuếch Đại Sát Thương Khí Động
lang_multi_text.db,MultiText,SkillTag_18_TagName,导电伤害加深,Electro DMG Amplification,Khuếch Đại Sát Thương Điện Từ
lang_multi_text.db,MultiText,SkillTag_19_TagName,衍射伤害加深,Electro DMG Amplification,Khuếch Đại Sát Thương Quang Phổ
lang_multi_text.db,MultiText,SkillTag_20_TagName,湮灭伤害加深,Havoc DMG Amplification,Khuếch Đại Sát Thương Hủy Diệt
lang_multi_text.db,MultiText,SkillTag_21_TagName,冷凝伤害,Glacio Damage,Sát Thương Ngưng Băng
lang_multi_text.db,MultiText,SkillTag_22_TagName,热熔伤害,Fusion Damage,Sát Thương Hỏa Liệt
lang_multi_text.db,MultiText,SkillTag_23_TagName,气动伤害,Aero DMG,Sát Thương Khí Động
lang_multi_text.db,MultiText,SkillTag_24_TagName,导电伤害,Electro Damage,Sát Thương Điện Từ
