db_file,table_name,id,zh,en,vi
lang_guide_new.db,GuideTutorialPage,117,寒意：白莲可以通过普攻获得的特殊能量，最多可累积4点。寒意能够为白莲带来更多回复。,,"Hàn Ý: Năng lượng đặc biệt Baizhi có thể nhận được qua Đánh Thường, tích lũy tối đa 4 điểm. Hàn Ý giúp Baizhi hồi phục nhiều hơn."
lang_guide_new.db,GuideTutorialPage,118,白莲可以召唤忧昙进行最多四段的连续普攻。第二段与第四段普攻命中时，可各获得1点寒意。,,"Baizhi có thể triệu hồi Ưu Đàm thực hiện chuỗi Đánh Thường tối đa 4 đòn. Khi đòn thứ 2 và thứ 4 trúng đích, nhận được 1 điểm Hàn Ý mỗi đòn."
lang_guide_new.db,GuideTutorialPage,119,白莲使用共鸣技能，唤回忧昙为全队恢复生命值，并消耗所有寒意。每1点寒意可以额外为队伍中的所有角色恢复1次生命值，每2秒触发1次。,,"Baizhi sử dụng Kỹ Năng Cộng Hưởng gọi Ưu Đàm về hồi máu cho toàn đội, đồng thời tiêu hao tất cả Hàn Ý. Mỗi 1 điểm Hàn Ý giúp hồi thêm 1 lần máu cho tất cả nhân vật trong đội, kích hoạt mỗi 2 giây."
lang_guide_new.db,GuideTutorialPage,120,通过这种各地常见的训练装置，共鸣者可以借助全息投影和实地模拟来锻炼使用声骸的能力。,,"Thông qua thiết bị huấn luyện phổ biến này, Cộng Hưởng Giả có thể rèn luyện khả năng sử dụng Thanh Hài nhờ hình chiếu toàn ảnh và mô phỏng thực địa."
lang_guide_new.db,GuideTutorialPage,121,启动短时钩索点生成器后，可形成临时的钩索点，借助它们能够进行较长距离的飞越，说不定可以借此去往原本无法无法到达的位置。,,"Sau khi khởi động máy tạo điểm neo Móc Dây tạm thời, sẽ hình thành các điểm neo tạm thời. Nhờ chúng có thể bay qua quãng đường khá xa, biết đâu có thể đến được những vị trí vốn không thể tới."
lang_guide_new.db,GuideTutorialPage,122,触发协奏作用时，若两个角色的属性类型分别为<color=#46c3d4>气动</color>和<color=#e15226>热熔</color>，则触发<color=#b49f50>气热合奏</color>，使登场角色<color=#b49f50>普攻与重击</color>造成的伤害提升40%，持续12秒。角色未登场时效果不生效。,"The Concerto Effect triggered by characters with Fusion and Aero elements is called <color=#8c7e51>Fusion-Aero Interference</color>.
Fusion-Aero Interference can attach Fusion and Aero status to enemies in a wide area. For a certain period of time, enemies with this status will trigger additional effects when they receive different types of elemental damage (Glacio, Fusion, Electro, and Aero damage).","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#46c3d4>Khí Động</color> và <color=#e15226>Hỏa Liệt</color>, sẽ kích hoạt <color=#b49f50>Hợp Tấu Khí-Hỏa</color>, tăng sát thương <color=#b49f50>Đánh Thường và Đánh Mạnh</color> của nhân vật ra trận thêm 40%, kéo dài 12 giây. Hiệu ứng không có tác dụng khi nhân vật không ở trên sân."
lang_guide_new.db,GuideTutorialPage,123,触发协奏作用时，若两个角色的属性类型分别为<color=#1891e7>冷凝</color>和<color=#e15226>热熔</color>，则触发<color=#b49f50>冷热合奏</color>，使登场角色<color=#b49f50>共鸣解放</color>造成的伤害提升40%，持续12秒。角色未登场时效果不生效。,"The Concerto Effect triggered by characters with Glacio and Fusion elements is called <color=#8c7e51>Glacio-Fusion Interference</color>.
Glacio-Fusion Interference can attach Glacio and Fusion status to enemies in a wide area. For a certain period of time, enemies with this status will trigger additional effects when they receive different types of elemental damage (Glacio, Fusion, Electro, and Aero damage).","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#1891e7>Ngưng Băng</color> và <color=#e15226>Hỏa Liệt</color>, sẽ kích hoạt <color=#b49f50>Hợp Tấu Băng-Hỏa</color>, tăng sát thương <color=#b49f50>Giải Phóng Cộng Hưởng</color> của nhân vật ra trận thêm 40%, kéo dài 12 giây. Hiệu ứng không có tác dụng khi nhân vật không ở trên sân."
lang_guide_new.db,GuideTutorialPage,124,触发协奏作用时，若两个角色的属性类型分别为<color=#1891e7>冷凝</color>和<color=#9656d8>导电</color>，则触发<color=#b49f50>冷电合奏</color>，使登场角色<color=#b49f50>普攻与重击</color>造成的伤害提升40%，持续12秒。角色未登场时效果不生效。,"The Concerto Effect triggered by characters with Glacio and Electro elements is called <color=#8c7e51>Glacio-Electro Interference</color>.
Glacio-Electro Interference can attach Glacio and Electro status to enemies in a wide area. For a certain period of time, enemies with this status will trigger additional effects when they receive different types of elemental damage (Glacio, Fusion, Electro, and Aero damage).","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#1891e7>Ngưng Băng</color> và <color=#9656d8>Điện Từ</color>, sẽ kích hoạt <color=#b49f50>Hợp Tấu Băng-Điện</color>, tăng sát thương <color=#b49f50>Đánh Thường và Đánh Mạnh</color> của nhân vật ra trận thêm 40%, kéo dài 12 giây. Hiệu ứng không có tác dụng khi nhân vật không ở trên sân."
lang_guide_new.db,GuideTutorialPage,125,触发协奏作用时，若两个角色的属性类型分别为<color=#46c3d4>气动</color>和<color=#1891e7>冷凝</color>，则触发<color=#b49f50>气冷合奏</color>，使登场角色<color=#b49f50>共鸣技能</color>造成的伤害提升40%，持续12秒。角色未登场时效果不生效。,"The Concerto Effect triggered by characters with Glacio and Aero elements is called <color=#8c7e51>Glacio-Aero Interference</color>.
Glacio-Aero Interference can attach Glacio and Aero status to enemies in a wide area. For a certain period of time, enemies with this status will trigger additional effects when they receive different types of elemental damage (Glacio, Fusion, Electro, and Aero damage).","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#46c3d4>Khí Động</color> và <color=#1891e7>Ngưng Băng</color>, sẽ kích hoạt <color=#b49f50>Hợp Tấu Khí-Băng</color>, tăng sát thương <color=#b49f50>Kỹ Năng Cộng Hưởng</color> của nhân vật ra trận thêm 40%, kéo dài 12 giây. Hiệu ứng không có tác dụng khi nhân vật không ở trên sân."
lang_guide_new.db,GuideTutorialPage,126,触发协奏作用时，若两个角色的属性类型分别为<color=#e15226>热熔</color>和<color=#9656d8>导电</color>，则触发<color=#b49f50>热电合奏</color>，使登场角色<color=#b49f50>共鸣技能</color>造成的伤害提升40%，持续12秒。角色未登场时效果不生效。,"The Concerto Effect triggered by characters with Fusion and Electro elements is called <color=#8c7e51>Fusion-Electro Interference</color>.
Fusion-Electro Interference can attach Fusion and Electro status to enemies in a wide area. For a certain period of time, enemies with this status will trigger additional effects when they receive different types of elemental damage (Glacio, Fusion, Electro, and Aero damage).","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#e15226>Hỏa Liệt</color> và <color=#9656d8>Điện Từ</color>, sẽ kích hoạt <color=#b49f50>Hợp Tấu Hỏa-Điện</color>, tăng sát thương <color=#b49f50>Kỹ Năng Cộng Hưởng</color> của nhân vật ra trận thêm 40%, kéo dài 12 giây. Hiệu ứng không có tác dụng khi nhân vật không ở trên sân."
lang_guide_new.db,GuideTutorialPage,127,触发协奏作用时，若两个角色的属性类型分别为<color=#9656d8>导电</color>和<color=#46c3d4>气动</color>，则触发<color=#b49f50>电气合奏</color>，使登场角色<color=#b49f50>共鸣解放</color>造成的伤害提升40%，持续12秒。角色未登场时效果不生效。,"The Concerto Effect triggered by characters with Electro and Aero elements is called <color=#8c7e51>Electro-Aero Interference</color>.
Electro-Aero Interference can attach Electro and Aero status to enemies in a wide area. For a certain period of time, enemies with this status will trigger additional effects when they receive different types of elemental damage (Glacio, Fusion, Electro, and Aero damage).","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#9656d8>Điện Từ</color> và <color=#46c3d4>Khí Động</color>, sẽ kích hoạt <color=#b49f50>Hợp Tấu Điện-Khí</color>, tăng sát thương <color=#b49f50>Giải Phóng Cộng Hưởng</color> của nhân vật ra trận thêm 40%, kéo dài 12 giây. Hiệu ứng không có tác dụng khi nhân vật không ở trên sân."
lang_guide_new.db,GuideTutorialPage,128,触发协奏作用时，若两个角色的属性类型同为<color=#7e1f57>解离</color>，则触发<color=#b49f50>解离齐奏</color>，对目标造成<color=#7e1f57>解离</color>伤害。,"The Concerto Effect triggered by characters both bearing the Havoc element is called <color=#8c7e51>Havoc Polymerization</color>.
Characters who participate in the Havoc Polymerization reaction receive a boost in damage for the Havoc element and gain a certain amount of Resonance Energy.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật đều là <color=#7e1f57>Hủy Diệt</color>, sẽ kích hoạt <color=#b49f50>Đồng Tấu Hủy Diệt</color>, gây sát thương <color=#7e1f57>Hủy Diệt</color> lên mục tiêu."
lang_guide_new.db,GuideTutorialPage,129,触发协奏作用时，若两个角色的属性类型同为<color=#1891e7>冷凝</color>，则触发<color=#b49f50>冷凝齐奏</color>，对目标造成<color=#1891e7>冷凝</color>伤害。,"The Concerto Effect triggered by characters both bearing the Glacio element is called <color=#8c7e51>Glacio Polymerization</color>.
Characters who participate in the Glacio Polymerization reaction receive a boost in damage for the Glacio element and gain a certain amount of Resonance Energy.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật đều là <color=#1891e7>Ngưng Băng</color>, sẽ kích hoạt <color=#b49f50>Đồng Tấu Ngưng Băng</color>, gây sát thương <color=#1891e7>Ngưng Băng</color> lên mục tiêu."
lang_guide_new.db,GuideTutorialPage,130,触发协奏作用时，若两个角色的属性类型同为<color=#e15226>热熔</color>，则触发<color=#b49f50>热熔齐奏</color>，对目标造成<color=#e15226>热熔</color>伤害。,"The Concerto Effect triggered by characters both bearing the Fusion element is called <color=#8c7e51>Fusion Polymerization</color>.
Characters who participate in the Fusion Polymerization reaction receive a boost in damage for the Fusion element and gain a certain amount of Resonance Energy.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật đều là <color=#e15226>Hỏa Liệt</color>, sẽ kích hoạt <color=#b49f50>Đồng Tấu Hỏa Liệt</color>, gây sát thương <color=#e15226>Hỏa Liệt</color> lên mục tiêu."
lang_guide_new.db,GuideTutorialPage,131,触发协奏作用时，若两个角色的属性类型同为<color=#9656d8>导电</color>，则触发<color=#b49f50>导电齐奏</color>，对目标造成<color=#9656d8>导电</color>伤害。,"The Concerto Effect triggered by characters both bearing Electro element is called <color=#8c7e51>Electro Polymerization</color>.
Characters who participate in the Electro Polymerization reaction receive a boost in damage for the Electro element and gain a certain amount of Resonance Energy.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật đều là <color=#9656d8>Điện Từ</color>, sẽ kích hoạt <color=#b49f50>Đồng Tấu Điện Từ</color>, gây sát thương <color=#9656d8>Điện Từ</color> lên mục tiêu."
lang_guide_new.db,GuideTutorialPage,132,触发协奏作用时，若两个角色的属性类型同为<color=#46c3d4>气动</color>，则触发<color=#b49f50>气动齐奏</color>，对目标造成<color=#46c3d4>气动</color>伤害。,"The Concerto Effect triggered by characters both bearing Aero element is called <color=#8c7e51>Aero Polymerization</color>.
Characters who participate in the Aero Polymerization reaction receive a boost in damage for the Aero element and gain a certain amount of Resonance Energy.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật đều là <color=#46c3d4>Khí Động</color>, sẽ kích hoạt <color=#b49f50>Đồng Tấu Khí Động</color>, gây sát thương <color=#46c3d4>Khí Động</color> lên mục tiêu."
lang_guide_new.db,GuideTutorialPage,133,触发协奏作用时，若两个角色的属性类型同为<color=#d4bf5f>衍射</color>，则触发<color=#b49f50>衍射齐奏</color>，对目标造成<color=#d4bf5f>衍射</color>伤害。,"The Concerto Effect triggered by characters both bearing the Spectra element is called <color=#8c7e51>Spectra Polymerization</color>.
Characters who participate in the Spectra Polymerization reaction receive a boost in damage for the Spectra element and gain a certain amount of Resonance Energy.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật đều là <color=#d4bf5f>Quang Phổ</color>, sẽ kích hoạt <color=#b49f50>Đồng Tấu Quang Phổ</color>, gây sát thương <color=#d4bf5f>Quang Phổ</color> lên mục tiêu."
lang_guide_new.db,GuideTutorialPage,134,触发协奏作用时，若两个角色的属性类型分别为<color=#7e1f57>解离</color>和<color=#46c3d4>气动</color>，则触发<color=#b49f50>气动连奏</color>，登场角色<color=#b49f50>共鸣技能</color>造成的伤害提升20%，持续15秒。处于未登场状态时效果不会消失，并且<color=#b49f50>共鸣技能</color>造成的伤害额外提升20%。,"The Concerto Effect triggered by characters with Aero and Havoc elements is called <color=#8c7e51>Pneuma Decomposition</color>.
Pneuma Decomposition reduces the Aero Damage Resistance of enemies within a certain range.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#7e1f57>Hủy Diệt</color> và <color=#46c3d4>Khí Động</color>, sẽ kích hoạt <color=#b49f50>Liên Tấu Khí Động</color>, tăng sát thương <color=#b49f50>Kỹ Năng Cộng Hưởng</color> của nhân vật ra trận thêm 20%, kéo dài 15 giây. Hiệu ứng không biến mất khi nhân vật rời sân, đồng thời sát thương <color=#b49f50>Kỹ Năng Cộng Hưởng</color> được tăng thêm 20%."
lang_guide_new.db,GuideTutorialPage,135,触发协奏作用时，若两个角色的属性类型分别为<color=#7e1f57>解离</color>和<color=#1891e7>冷凝</color>，则触发<color=#b49f50>冷凝连奏</color>，登场角色<color=#b49f50>共鸣技能</color>造成的伤害提升20%，持续15秒。处于未登场状态时效果不会消失，并且<color=#b49f50>共鸣技能</color>造成的伤害额外提升20%。,"The Concerto Effect triggered by characters with Glacio and Havoc elements is called <color=#8c7e51>Glacio Decomposition</color>.
Glacio Decomposition reduces the Glacio Damage Resistance of enemies within a certain range.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#7e1f57>Hủy Diệt</color> và <color=#1891e7>Ngưng Băng</color>, sẽ kích hoạt <color=#b49f50>Liên Tấu Ngưng Băng</color>, tăng sát thương <color=#b49f50>Kỹ Năng Cộng Hưởng</color> của nhân vật ra trận thêm 20%, kéo dài 15 giây. Hiệu ứng không biến mất khi nhân vật rời sân, đồng thời sát thương <color=#b49f50>Kỹ Năng Cộng Hưởng</color> được tăng thêm 20%."
lang_guide_new.db,GuideTutorialPage,136,触发协奏作用时，若两个角色的属性类型分别为<color=#7e1f57>解离</color>和<color=#e15226>热熔</color>，则触发<color=#b49f50>热熔连奏</color>，登场角色<color=#b49f50>共鸣技能</color>造成的伤害提升20%，持续15秒。处于未登场状态时效果不会消失，并且<color=#b49f50>共鸣技能</color>造成的伤害额外提升20%。,"The Concerto Effect triggered by characters with Fusion and Havoc elements is called <color=#8c7e51>Fusion Decomposition</color>.
Fusion Decomposition reduces the Fusion Damage Resistance of enemies within a certain range.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#7e1f57>Hủy Diệt</color> và <color=#e15226>Hỏa Liệt</color>, sẽ kích hoạt <color=#b49f50>Liên Tấu Hỏa Liệt</color>, tăng sát thương <color=#b49f50>Kỹ Năng Cộng Hưởng</color> của nhân vật ra trận thêm 20%, kéo dài 15 giây. Hiệu ứng không biến mất khi nhân vật rời sân, đồng thời sát thương <color=#b49f50>Kỹ Năng Cộng Hưởng</color> được tăng thêm 20%."
lang_guide_new.db,GuideTutorialPage,137,触发协奏作用时，若两个角色的属性类型分别为<color=#7e1f57>解离</color>和<color=#9656d8>导电</color>，则触发<color=#b49f50>导电连奏</color>，登场角色<color=#b49f50>共鸣技能</color>造成的伤害提升20%，持续15秒。处于未登场状态时效果不会消失，并且<color=#b49f50>共鸣技能</color>造成的伤害额外提升20%。,"The Concerto Effect triggered by characters with Electro and Havoc elements is called <color=#8c7e51>Electro Decomposition</color>.
Electro Decomposition reduces the Electro Damage Resistance of enemies within a certain range.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#7e1f57>Hủy Diệt</color> và <color=#9656d8>Điện Từ</color>, sẽ kích hoạt <color=#b49f50>Liên Tấu Điện Từ</color>, tăng sát thương <color=#b49f50>Kỹ Năng Cộng Hưởng</color> của nhân vật ra trận thêm 20%, kéo dài 15 giây. Hiệu ứng không biến mất khi nhân vật rời sân, đồng thời sát thương <color=#b49f50>Kỹ Năng Cộng Hưởng</color> được tăng thêm 20%."
lang_guide_new.db,GuideTutorialPage,138,触发协奏作用时，若两个角色的属性类型分别为<color=#d4bf5f>衍射</color>和<color=#46c3d4>气动</color>，则触发<color=#b49f50>气动延奏</color>，产生短时间的大范围停滞效果，并且登场角色恢复10点共鸣能量。,"The Concerto Effect triggered by characters with Aero and Spectra elements is called <color=#8c7e51>Aero Stimulation</color>.
Aero Stimulation can cause an area of time stopping effect for a short period of time, before amplifying the Aero effect applied onto enemies into 
Hyper-Pneumatic within a certain range.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#d4bf5f>Quang Phổ</color> và <color=#46c3d4>Khí Động</color>, sẽ kích hoạt <color=#b49f50>Diên Tấu Khí Động</color>, tạo hiệu ứng đình trệ phạm vi rộng trong thời gian ngắn, đồng thời nhân vật ra trận hồi phục 10 điểm năng lượng cộng hưởng."
lang_guide_new.db,GuideTutorialPage,139,触发协奏作用时，若两个角色的属性类型分别为<color=#d4bf5f>衍射</color>和<color=#1891e7>冷凝</color>，则触发<color=#b49f50>冷凝延奏</color>，产生短时间的大范围停滞效果，并且登场角色恢复10点共鸣能量。,"The Concerto Effect triggered by characters with Glacio and Spectra elements is called <color=#8c7e51>Glacio Stimulation</color>.
Glacio Stimulation can cause an area of time stopping effect for a short period of time, before amplifying the Glacio effect applied onto enemies into Overcooled within a certain range.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#d4bf5f>Quang Phổ</color> và <color=#1891e7>Ngưng Băng</color>, sẽ kích hoạt <color=#b49f50>Diên Tấu Ngưng Băng</color>, tạo hiệu ứng đình trệ phạm vi rộng trong thời gian ngắn, đồng thời nhân vật ra trận hồi phục 10 điểm năng lượng cộng hưởng."
lang_guide_new.db,GuideTutorialPage,140,触发协奏作用时，若两个角色的属性类型分别为<color=#d4bf5f>衍射</color>和<color=#e15226>热熔</color>，则触发<color=#b49f50>热熔延奏</color>，产生短时间的大范围停滞效果，并且登场角色恢复10点共鸣能量。,"The Concerto Effect triggered by characters with Fusion and Spectra elements is called <color=#8c7e51>Fusion Stimulation</color>.
Fusion Stimulation can cause an area of time stopping effect for a short period of time, before amplifying the Fusion effect applied onto enemies into Overheated within a certain range.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#d4bf5f>Quang Phổ</color> và <color=#e15226>Hỏa Liệt</color>, sẽ kích hoạt <color=#b49f50>Diên Tấu Hỏa Liệt</color>, tạo hiệu ứng đình trệ phạm vi rộng trong thời gian ngắn, đồng thời nhân vật ra trận hồi phục 10 điểm năng lượng cộng hưởng."
lang_guide_new.db,GuideTutorialPage,141,触发协奏作用时，若两个角色的属性类型分别为<color=#d4bf5f>衍射</color>和<color=#9656d8>导电</color>，则触发<color=#b49f50>导电延奏</color>，产生短时间的大范围停滞效果，并且登场角色恢复10点共鸣能量。,"The Concerto Effect triggered by characters with Electro and Spectra elements is called <color=#8c7e51>Electro Stimulation</color>.
Electro Stimulation can cause an area of time stopping effect for a short period of time, before amplifying the Electro effect applied onto enemies into Hyper-Electrified within a certain range.","Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#d4bf5f>Quang Phổ</color> và <color=#9656d8>Điện Từ</color>, sẽ kích hoạt <color=#b49f50>Diên Tấu Điện Từ</color>, tạo hiệu ứng đình trệ phạm vi rộng trong thời gian ngắn, đồng thời nhân vật ra trận hồi phục 10 điểm năng lượng cộng hưởng."
lang_guide_new.db,GuideTutorialPage,142,触发协奏作用时，若两个角色的属性类型分别为<color=#d4bf5f>衍射</color>和<color=#7e1f57>解离</color>，则触发<color=#b49f50>二相重奏</color>，队伍中的全部角色造成的属性伤害提升20%，持续12秒。,,"Khi kích hoạt hiệu ứng Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#d4bf5f>Quang Phổ</color> và <color=#7e1f57>Hủy Diệt</color>, sẽ kích hoạt <color=#b49f50>Song Tướng Trùng Tấu</color>, tăng sát thương thuộc tính của toàn bộ nhân vật trong đội thêm 20%, kéo dài 12 giây."
lang_guide_new.db,GuideTutorialPage,143,"扫描(一)
使用探索工具中的扫描功能可以显示出场景中有价值的内容，如采集物、怪物弱点部位、鸣纹等。","Scanning can reveal valuable content within a certain range of area, such as collectible items. It can also scan monsters and reveal their weak spots. When you encounter a black fog of unknown origin, using this utility may also be effective.","Quét (1)
Sử dụng chức năng quét trong công cụ khám phá có thể hiển thị những nội dung có giá trị trong khu vực, như vật thu thập, điểm yếu quái vật, Minh Văn, v.v."
lang_guide_new.db,GuideTutorialPage,144,"扫描(二)
世界上存在着一种隐藏特殊信息的鸣纹，当漂泊者靠近，这种鸣纹外观上将会发生一定变化，此时使用探索工具进行扫描，可以发现隐藏的机关或补给箱。","An ability useful for crossing over terrains. Can be used directly in leaping upwards, or you can look for Grapple Points in the map for even further travels.","Quét (2)
Trên thế giới tồn tại một loại Minh Văn ẩn chứa thông tin đặc biệt. Khi Lữ Khách đến gần, Minh Văn này sẽ thay đổi hình dạng bên ngoài. Lúc này sử dụng công cụ khám phá để quét có thể phát hiện cơ quan ẩn hoặc rương tiếp tế."
lang_guide_new.db,GuideTutorialPage,145,"钩索
钩索工具可以用于翻越复杂的地形。直接使用时，操纵者可向上方飞跃一小段距离。同时地图中也存在钩索点，使用钩索瞄准它们可以进行长距离飞跃。","All Combat Actions can accumulate Concerto Vibrancy, when you switch characters if the energy is full, the existing Concerto Vibrancy will be consumed and the corresponding Concerto Effect will be triggered automatically according to the Element type of the switched character.","Móc Dây
Công cụ Móc Dây dùng để vượt qua địa hình phức tạp. Khi sử dụng trực tiếp, người dùng có thể bay lên một khoảng cách ngắn. Đồng thời trên bản đồ cũng có các điểm neo Móc Dây, ngắm vào chúng có thể thực hiện bay xa."
lang_guide_new.db,GuideTutorialPage,146,角色<color=#b49f50>造成伤害</color>，或者通过使用声骸异能等方式，均可积攒<color=#b49f50>协奏值</color>。当<color=#b49f50>协奏值充满时切换角色</color>，会根据登场共鸣者的属性触发对应的协奏作用，并消耗协奏值。,"All Combat Actions can accumulate Concerto Vibrancy, when you switch characters if the energy is full, the existing Concerto Vibrancy will be consumed and the corresponding Concerto Effect will be triggered automatically according to the Element type of the switched character.","Nhân vật <color=#b49f50>gây sát thương</color>, hoặc thông qua sử dụng dị năng Thanh Hài và các cách khác, đều có thể tích lũy <color=#b49f50>điểm Hiệp Tấu</color>. Khi <color=#b49f50>điểm Hiệp Tấu đầy mà chuyển nhân vật</color>, hiệu ứng Hiệp Tấu tương ứng sẽ được kích hoạt dựa trên thuộc tính của Cộng Hưởng Giả ra trận, đồng thời tiêu hao điểm Hiệp Tấu."
lang_guide_new.db,GuideTutorialPage,147,角色<color=#b49f50>造成伤害</color>，或者通过使用声骸异能等方式，均可积攒<color=#b49f50>协奏值</color>。当<color=#b49f50>协奏值充满时切换角色</color>，会根据登场共鸣者的属性触发对应的协奏作用，并消耗协奏值。,"The character has the ability to control certain objects in the field bearing specific appearances or are marked with a special marker. After using the ability to grab the object, you can also lock on to the matching target in the scene and throw it, which can produce a variety of effects.","Nhân vật <color=#b49f50>gây sát thương</color>, hoặc thông qua sử dụng dị năng Thanh Hài và các cách khác, đều có thể tích lũy <color=#b49f50>điểm Hiệp Tấu</color>. Khi <color=#b49f50>điểm Hiệp Tấu đầy mà chuyển nhân vật</color>, hiệu ứng Hiệp Tấu tương ứng sẽ được kích hoạt dựa trên thuộc tính của Cộng Hưởng Giả ra trận, đồng thời tiêu hao điểm Hiệp Tấu."
lang_guide_new.db,GuideTutorialPage,148,角色拥有可以控制场景中一些特殊物体的能力，这些物体有特定的外观，或者有特殊的标记标出。使用能力抓取物体后，还能锁定场景中匹配的目标扔去，能产生多种效果,"All Combat Actions can accumulate Concerto Vibrancy, when you switch characters if the energy is full, the existing Concerto Vibrancy will be consumed and the corresponding Concerto Effect will be triggered automatically according to the Element type of the switched character.","Nhân vật có khả năng điều khiển một số vật thể đặc biệt trong môi trường. Những vật thể này có ngoại hình đặc thù hoặc được đánh dấu riêng. Sau khi dùng năng lực nắm lấy vật thể, còn có thể khóa mục tiêu phù hợp trong môi trường để ném đi, tạo ra nhiều hiệu ứng khác nhau."
lang_guide_new.db,GuideTutorialPage,149,角色<color=#b49f50>造成伤害</color>，或者通过使用声骸异能等方式，均可积攒<color=#b49f50>协奏值</color>。当<color=#b49f50>协奏值充满时切换角色</color>，会根据登场共鸣者的属性触发对应的协奏作用，并消耗协奏值。,"All Combat Actions can accumulate Concerto Vibrancy, when you switch characters if the energy is full, the existing Concerto Vibrancy will be consumed and the corresponding Concerto Effect will be triggered automatically according to the Element type of the switched character.","Nhân vật <color=#b49f50>gây sát thương</color>, hoặc thông qua sử dụng dị năng Thanh Hài và các cách khác, đều có thể tích lũy <color=#b49f50>điểm Hiệp Tấu</color>. Khi <color=#b49f50>điểm Hiệp Tấu đầy mà chuyển nhân vật</color>, hiệu ứng Hiệp Tấu tương ứng sẽ được kích hoạt dựa trên thuộc tính của Cộng Hưởng Giả ra trận, đồng thời tiêu hao điểm Hiệp Tấu."
lang_guide_new.db,GuideTutorialPage,150,角色<color=#b49f50>造成伤害</color>，或者通过使用声骸异能等方式，均可积攒<color=#b49f50>协奏值</color>。当<color=#b49f50>协奏值充满时切换角色</color>，会根据登场共鸣者的属性触发对应的协奏作用，并消耗协奏值。,"All Combat Actions can accumulate Concerto Vibrancy, when you switch characters if the energy is full, the existing Concerto Vibrancy will be consumed and the corresponding Concerto Effect will be triggered automatically according to the Element type of the switched character.","Nhân vật <color=#b49f50>gây sát thương</color>, hoặc thông qua sử dụng dị năng Thanh Hài và các cách khác, đều có thể tích lũy <color=#b49f50>điểm Hiệp Tấu</color>. Khi <color=#b49f50>điểm Hiệp Tấu đầy mà chuyển nhân vật</color>, hiệu ứng Hiệp Tấu tương ứng sẽ được kích hoạt dựa trên thuộc tính của Cộng Hưởng Giả ra trận, đồng thời tiêu hao điểm Hiệp Tấu."
lang_guide_new.db,GuideTutorialPage,151,角色<color=#b49f50>造成伤害</color>，或者通过使用声骸异能等方式，均可积攒<color=#b49f50>协奏值</color>。当<color=#b49f50>协奏值充满时切换角色</color>，会根据登场共鸣者的属性触发对应的协奏作用，并消耗协奏值。,"All Combat Actions can accumulate Concerto Vibrancy, when you switch characters if the energy is full, the existing Concerto Vibrancy will be consumed and the corresponding Concerto Effect will be triggered automatically according to the Element type of the switched character.","Nhân vật <color=#b49f50>gây sát thương</color>, hoặc thông qua sử dụng dị năng Thanh Hài và các cách khác, đều có thể tích lũy <color=#b49f50>điểm Hiệp Tấu</color>. Khi <color=#b49f50>điểm Hiệp Tấu đầy mà chuyển nhân vật</color>, hiệu ứng Hiệp Tấu tương ứng sẽ được kích hoạt dựa trên thuộc tính của Cộng Hưởng Giả ra trận, đồng thời tiêu hao điểm Hiệp Tấu."
