db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,InstanceDungeon_8314_MonsterTips,"进入战斗时回复50%共鸣能量，目标全属性抗性为0；触发逆势回击时，削减目标21.5%共振度；战斗操作会逐步提高技巧评分，击败目标时，大幅度提升技巧评分。其中，目标处于瘫痪状态时（效果随技巧评分变化）：
A：受到伤害提升50%；S：受到伤害额外提升50%；SS：受到伤害额外提升100%。","At the start of the challenge, Resonance Energy is recovered by 50%, and the target's RES to All Attributes is reduced to 0. Triggering Counterattack reduces the target's Vibration Strength by 21.5%. Your combat actions will count towards your Combat Rank. Defeating targets significantly boosts your Combat Rank. When targets are immobilized, they receive one of the following debuffs based on your Combat Rank:

A: Target takes 50% more damage.
S: Target takes 100% more damage.
SS: Target takes 200% more damage.","Khi vào chiến đấu hồi phục 50% Năng Lượng Cộng Hưởng, kháng toàn bộ thuộc tính của mục tiêu bằng 0; khi kích hoạt Phản Kích Nghịch Thế, giảm 21.5% Độ Rung của mục tiêu; thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, khi đánh bại mục tiêu sẽ tăng mạnh Điểm Kỹ Thuật. Trong đó, khi mục tiêu ở trạng thái tê liệt (hiệu quả thay đổi theo Điểm Kỹ Thuật):
A: Sát thương phải chịu tăng 50%; S: Sát thương phải chịu tăng thêm 50%; SS: Sát thương phải chịu tăng thêm 100%."
lang_multi_text.db,MultiText,InstanceDungeon_8315_MonsterTips,"进入战斗时回复50%共鸣能量，目标全属性抗性为0；触发逆势回击时，削减目标21.5%共振度；战斗操作会逐步提高技巧评分，击败目标时，大幅度提升技巧评分。其中，目标处于瘫痪状态时（效果随技巧评分变化）：
A：受到伤害提升50%；S：受到伤害额外提升50%；SS：受到伤害额外提升100%。","At the start of the challenge, Resonance Energy is recovered by 50%, and the target's RES to All Attributes is reduced to 0. Triggering Counterattack reduces the target's Vibration Strength by 21.5%. Your combat actions will count towards your Combat Rank. Defeating targets significantly boosts your Combat Rank. When targets are immobilized, they receive one of the following debuffs based on your Combat Rank:

A: Target takes 50% more damage.
S: Target takes 100% more damage.
SS: Target takes 200% more damage.","Khi vào chiến đấu hồi phục 50% Năng Lượng Cộng Hưởng, kháng toàn bộ thuộc tính của mục tiêu bằng 0; khi kích hoạt Phản Kích Nghịch Thế, giảm 21.5% Độ Rung của mục tiêu; thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, khi đánh bại mục tiêu sẽ tăng mạnh Điểm Kỹ Thuật. Trong đó, khi mục tiêu ở trạng thái tê liệt (hiệu quả thay đổi theo Điểm Kỹ Thuật):
A: Sát thương phải chịu tăng 50%; S: Sát thương phải chịu tăng thêm 50%; SS: Sát thương phải chịu tăng thêm 100%."
lang_multi_text.db,MultiText,InstanceDungeon_8316_MonsterTips,"进入战斗时回复50%共鸣能量，目标全属性抗性为0；触发逆势回击时，削减目标21.5%共振度；战斗操作会逐步提高技巧评分，击败目标时，大幅度提升技巧评分。其中，目标处于瘫痪状态时（效果随技巧评分变化）：
A：受到伤害提升50%；S：受到伤害额外提升50%；SS：受到伤害额外提升100%。","At the start of the challenge, Resonance Energy is recovered by 50%, and the target's RES to All Attributes is reduced to 0. Triggering Counterattack reduces the target's Vibration Strength by 21.5%. Your combat actions will count towards your Combat Rank. Defeating targets significantly boosts your Combat Rank. When targets are immobilized, they receive one of the following debuffs based on your Combat Rank:

A: Target takes 50% more damage.
S: Target takes 100% more damage.
SS: Target takes 200% more damage.","Khi vào chiến đấu hồi phục 50% Năng Lượng Cộng Hưởng, kháng toàn bộ thuộc tính của mục tiêu bằng 0; khi kích hoạt Phản Kích Nghịch Thế, giảm 21.5% Độ Rung của mục tiêu; thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, khi đánh bại mục tiêu sẽ tăng mạnh Điểm Kỹ Thuật. Trong đó, khi mục tiêu ở trạng thái tê liệt (hiệu quả thay đổi theo Điểm Kỹ Thuật):
A: Sát thương phải chịu tăng 50%; S: Sát thương phải chịu tăng thêm 50%; SS: Sát thương phải chịu tăng thêm 100%."
lang_multi_text.db,MultiText,InstanceDungeon_8317_MonsterTips,"进入战斗时回复50%共鸣能量，目标全属性抗性为0；触发逆势回击时，削减目标21.5%共振度；战斗操作会逐步提高技巧评分，击败目标时，大幅度提升技巧评分。其中，目标处于瘫痪状态时（效果随技巧评分变化）：
A：受到伤害提升50%；S：受到伤害额外提升50%；SS：受到伤害额外提升100%。","At the start of the challenge, Resonance Energy is recovered by 50%, and the target's RES to All Attributes is reduced to 0. Triggering Counterattack reduces the target's Vibration Strength by 21.5%. Your combat actions will count towards your Combat Rank. Defeating targets significantly boosts your Combat Rank. When targets are immobilized, they receive one of the following debuffs based on your Combat Rank:

A: Target takes 50% more damage.
S: Target takes 100% more damage.
SS: Target takes 200% more damage.","Khi vào chiến đấu hồi phục 50% Năng Lượng Cộng Hưởng, kháng toàn bộ thuộc tính của mục tiêu bằng 0; khi kích hoạt Phản Kích Nghịch Thế, giảm 21.5% Độ Rung của mục tiêu; thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, khi đánh bại mục tiêu sẽ tăng mạnh Điểm Kỹ Thuật. Trong đó, khi mục tiêu ở trạng thái tê liệt (hiệu quả thay đổi theo Điểm Kỹ Thuật):
A: Sát thương phải chịu tăng 50%; S: Sát thương phải chịu tăng thêm 50%; SS: Sát thương phải chịu tăng thêm 100%."
lang_multi_text.db,MultiText,InstanceDungeon_8318_MonsterTips,"进入战斗时回复50%共鸣能量，目标全属性抗性为0；触发逆势回击时，削减目标21.5%共振度；战斗操作会逐步提高技巧评分，击败目标时，大幅度提升技巧评分。其中，目标处于瘫痪状态时（效果随技巧评分变化）：
A：受到伤害提升50%；S：受到伤害额外提升50%；SS：受到伤害额外提升100%。","At the start of the challenge, Resonance Energy is recovered by 50%, and the target's RES to All Attributes is reduced to 0. Triggering Counterattack reduces the target's Vibration Strength by 21.5%. Your combat actions will count towards your Combat Rank. Defeating targets significantly boosts your Combat Rank. When targets are immobilized, they receive one of the following debuffs based on your Combat Rank:

A: Target takes 50% more damage.
S: Target takes 100% more damage.
SS: Target takes 200% more damage.","Khi vào chiến đấu hồi phục 50% Năng Lượng Cộng Hưởng, kháng toàn bộ thuộc tính của mục tiêu bằng 0; khi kích hoạt Phản Kích Nghịch Thế, giảm 21.5% Độ Rung của mục tiêu; thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, khi đánh bại mục tiêu sẽ tăng mạnh Điểm Kỹ Thuật. Trong đó, khi mục tiêu ở trạng thái tê liệt (hiệu quả thay đổi theo Điểm Kỹ Thuật):
A: Sát thương phải chịu tăng 50%; S: Sát thương phải chịu tăng thêm 50%; SS: Sát thương phải chịu tăng thêm 100%."
lang_multi_text.db,MultiText,InstanceDungeon_8319_MonsterTips,"进入战斗时回复50%共鸣能量，目标全属性抗性为0；触发逆势回击时，削减目标21.5%共振度；战斗操作会逐步提高技巧评分，击败目标时，大幅度提升技巧评分。其中，目标处于瘫痪状态时（效果随技巧评分变化）：
A：受到伤害提升50%；S：受到伤害额外提升50%；SS：受到伤害额外提升100%。","At the start of the challenge, Resonance Energy is recovered by 50%, and the target's RES to All Attributes is reduced to 0. Triggering Counterattack reduces the target's Vibration Strength by 21.5%. Your combat actions will count towards your Combat Rank. Defeating targets significantly boosts your Combat Rank. When targets are immobilized, they receive one of the following debuffs based on your Combat Rank:

A: Target takes 50% more damage.
S: Target takes 100% more damage.
SS: Target takes 200% more damage.","Khi vào chiến đấu hồi phục 50% Năng Lượng Cộng Hưởng, kháng toàn bộ thuộc tính của mục tiêu bằng 0; khi kích hoạt Phản Kích Nghịch Thế, giảm 21.5% Độ Rung của mục tiêu; thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, khi đánh bại mục tiêu sẽ tăng mạnh Điểm Kỹ Thuật. Trong đó, khi mục tiêu ở trạng thái tê liệt (hiệu quả thay đổi theo Điểm Kỹ Thuật):
A: Sát thương phải chịu tăng 50%; S: Sát thương phải chịu tăng thêm 50%; SS: Sát thương phải chịu tăng thêm 100%."
lang_multi_text.db,MultiText,InstanceDungeon_8401_MapName,梦中人,Blooming Reverie,Người Trong Mộng
lang_multi_text.db,MultiText,InstanceDungeon_8402_MapName,勇者的舞台剧,Little Warrior's Stage,Vở Kịch Của Dũng Sĩ
lang_multi_text.db,MultiText,InstanceDungeon_8403_MapName,无间地狱,Neverending Inferno,Địa Ngục Vô Gián
lang_multi_text.db,MultiText,InstanceDungeon_8404_MapName,雪隐疑案,A Study in Snow,Nghi Án Trong Tuyết
lang_multi_text.db,MultiText,InstanceDungeon_8405_MapName,山水与六贝币,The Mountain and Six Credits,Non Nước Và Sáu Đồng Xu
lang_multi_text.db,MultiText,InstanceDungeon_8406_MapName,逆风速运,Against All Odds,Vận Chuyển Ngược Gió
lang_multi_text.db,MultiText,InstanceDungeon_8407_MapName,dnt/永夜无终,,dnt/Vĩnh Dạ Vô Chung
lang_multi_text.db,MultiText,InstanceDungeon_8407_MonsterTips,完成永夜重现难度I,Complete Nightmare Revisits Difficulty I,Hoàn thành Đêm Đen Tái Hiện độ khó I
lang_multi_text.db,MultiText,InstanceDungeon_8408_DungeonDesc,"湖中的巨影目光灼灼，似是要将你再度拉入永夜……
与你信任的伙伴一同踏入心之集域，链接彼此，重历与梦魇的战斗。","The looming shadow stares at you with its fiery eyes, as if trying to draw you back into the endless darkness. Enter the Somnoire with your trusted companions, link your minds and spirits, and relive your epic battle against the ever-lurking nightmare.","Cái bóng khổng lồ trong hồ với ánh mắt rực lửa, dường như muốn kéo bạn trở lại đêm đen vĩnh hằng...
Cùng những người bạn tin cậy bước vào Vùng Tập Hợp Tâm Trí, liên kết với nhau, tái hiện trận chiến với cơn ác mộng."
lang_multi_text.db,MultiText,InstanceDungeon_8408_MapName,永夜凶铃Ⅰ,Sinister Calling I,Tiếng Chuông Đêm Đen I
lang_multi_text.db,MultiText,InstanceDungeon_8408_MonsterTips,完成永夜重现难度II,Complete Nightmare Revisits Difficulty II,Hoàn thành Đêm Đen Tái Hiện độ khó II
lang_multi_text.db,MultiText,InstanceDungeon_8409_DungeonDesc,"湖中的巨影目光灼灼，似是要将你再度拉入永夜……
与你信任的伙伴一同踏入心之集域，链接彼此，重历与梦魇的战斗。","The looming shadow stares at you with its fiery eyes, as if trying to draw you back into the endless darkness. Enter the Somnoire with your trusted companions, link your minds and spirits, and relive your epic battle against the ever-lurking nightmare.","Cái bóng khổng lồ trong hồ với ánh mắt rực lửa, dường như muốn kéo bạn trở lại đêm đen vĩnh hằng...
Cùng những người bạn tin cậy bước vào Vùng Tập Hợp Tâm Trí, liên kết với nhau, tái hiện trận chiến với cơn ác mộng."
lang_multi_text.db,MultiText,InstanceDungeon_8409_MapName,永夜凶铃Ⅱ,Sinister Calling II,Tiếng Chuông Đêm Đen II
lang_multi_text.db,MultiText,InstanceDungeon_8409_MonsterTips,完成永夜重现难度III,Complete Nightmare Revisits Difficulty III,Hoàn thành Đêm Đen Tái Hiện độ khó III
lang_multi_text.db,MultiText,InstanceDungeon_8410_DungeonDesc,"湖中的巨影目光灼灼，似是要将你再度拉入永夜……
与你信任的伙伴一同踏入心之集域，链接彼此，重历与梦魇的战斗。","The looming shadow stares at you with its fiery eyes, as if trying to draw you back into the endless darkness. Enter the Somnoire with your trusted companions, link your minds and spirits, and relive your epic battle against the ever-lurking nightmare.","Cái bóng khổng lồ trong hồ với ánh mắt rực lửa, dường như muốn kéo bạn trở lại đêm đen vĩnh hằng...
Cùng những người bạn tin cậy bước vào Vùng Tập Hợp Tâm Trí, liên kết với nhau, tái hiện trận chiến với cơn ác mộng."
lang_multi_text.db,MultiText,InstanceDungeon_8410_MapName,梦魇再临Ⅰ,Terror Reborn I,Mộng Yểm Tái Lâm I
lang_multi_text.db,MultiText,InstanceDungeon_8410_MonsterTips,完成永夜重现难度IV,Complete Nightmare Revisits Difficulty IV,Hoàn thành Đêm Đen Tái Hiện độ khó IV
lang_multi_text.db,MultiText,InstanceDungeon_8411_DungeonDesc,"湖中的巨影目光灼灼，似是要将你再度拉入永夜……
与你信任的伙伴一同踏入心之集域，链接彼此，重历与梦魇的战斗。","The looming shadow stares at you with its fiery eyes, as if trying to draw you back into the endless darkness. Enter the Somnoire with your trusted companions, link your minds and spirits, and relive your epic battle against the ever-lurking nightmare.","Cái bóng khổng lồ trong hồ với ánh mắt rực lửa, dường như muốn kéo bạn trở lại đêm đen vĩnh hằng...
Cùng những người bạn tin cậy bước vào Vùng Tập Hợp Tâm Trí, liên kết với nhau, tái hiện trận chiến với cơn ác mộng."
lang_multi_text.db,MultiText,InstanceDungeon_8411_MapName,永夜凶铃Ⅲ,Sinister Calling III,Chuông Gọi Lúc Nửa Đêm III
lang_multi_text.db,MultiText,InstanceDungeon_8411_MonsterTips,完成永夜重现难度V,Complete Nightmare Revisits Difficulty V,Hoàn thành Đêm Đen Tái Hiện độ khó V
lang_multi_text.db,MultiText,InstanceDungeon_8412_DungeonDesc,"湖中的巨影目光灼灼，似是要将你再度拉入永夜……
与你信任的伙伴一同踏入心之集域，链接彼此，重历与梦魇的战斗。","The looming shadow stares at you with its fiery eyes, as if trying to draw you back into the endless darkness. Enter the Somnoire with your trusted companions, link your minds and spirits, and relive your epic battle against the ever-lurking nightmare.","Cái bóng khổng lồ trong hồ với ánh mắt rực lửa, dường như muốn kéo bạn trở lại đêm đen vĩnh hằng...
Cùng những người bạn tin cậy bước vào Vùng Tập Hợp Tâm Trí, liên kết với nhau, tái hiện trận chiến với cơn ác mộng."
lang_multi_text.db,MultiText,InstanceDungeon_8412_MapName,永夜凶铃Ⅳ,Sinister Calling IV,Chuông Gọi Lúc Nửa Đêm IV
lang_multi_text.db,MultiText,InstanceDungeon_8412_MonsterTips,完成永夜重现难度VI,Complete Nightmare Revisits Difficulty VI,Hoàn thành Đêm Đen Tái Hiện độ khó VI
lang_multi_text.db,MultiText,InstanceDungeon_8413_DungeonDesc,"湖中的巨影目光灼灼，似是要将你再度拉入永夜……
与你信任的伙伴一同踏入心之集域，链接彼此，重历与梦魇的战斗。","The looming shadow stares at you with its fiery eyes, as if trying to draw you back into the endless darkness. Enter the Somnoire with your trusted companions, link your minds and spirits, and relive your epic battle against the ever-lurking nightmare.","Cái bóng khổng lồ trong hồ với ánh mắt rực lửa, dường như muốn kéo bạn trở lại đêm đen vĩnh hằng...
Cùng những người bạn tin cậy bước vào Vùng Tập Hợp Tâm Trí, liên kết với nhau, tái hiện trận chiến với cơn ác mộng."
lang_multi_text.db,MultiText,InstanceDungeon_8413_MapName,梦魇再临Ⅱ,Terror Reborn II,Mộng Yểm Tái Lâm II
lang_multi_text.db,MultiText,InstanceDungeon_8501_DungeonDesc,"遗响在荒野上回荡，它们匍匐在地，抬起头颅，倾听那嘶哑的呢喃。
海算沙盘投映着危机四伏的索诺拉，请保持警戒。","The phantoms linger in the wilderness, creeping ahead as they tilt their heads toward the husky whispers.

The Infinite Reality Sandbox projects a Sonoro Sphere fraught with danger. Proceed with caution.","Dư âm vang vọng trên hoang dã, chúng trườn bò trên mặt đất, ngẩng đầu lắng nghe tiếng thì thầm khàn đục kia.
Sa Bàn Dữ Liệu đang chiếu rọi Sonora đầy rẫy hiểm nguy, xin hãy cảnh giác."
lang_multi_text.db,MultiText,InstanceDungeon_8501_MapName,幽泽险径-Ⅰ,Secluded Bog I,Đầm Lầy Hiểm Trở - I
lang_multi_text.db,MultiText,InstanceDungeon_8501_MonsterTips,"此关卡中，默认获得【浮游变量】能力强化
-施放钩索后一段时间内，钩索技能无冷却时间

<color=Highlight>本关卡最高可获取4000战略数据</color>
<color=Highlight>本关战略数据结算倍率：1</color>","In this series of challenges, you are granted the ""Roaming Variable"" by default.
-The Grapple does not enter Cooldown within a short period after activation.

<color=Highlight>You can obtain up to 4,000 Tactic Points in this challenge.</color>
<color=Highlight>Tactic Point conversion rate: 1</color>","Trong ải này, mặc định nhận được cường hóa năng lực [Biến Số Phù Du]
-Trong một khoảng thời gian sau khi dùng Dây Móc, kỹ năng Dây Móc không có thời gian hồi chiêu

<color=Highlight>Ải này tối đa có thể nhận 4000 Dữ Liệu Chiến Lược</color>
<color=Highlight>Tỷ lệ tổng kết Dữ Liệu Chiến Lược ải này: 1</color>"
lang_multi_text.db,MultiText,InstanceDungeon_8502_DungeonDesc,"战争呼唤战争，苦痛呼唤苦痛，恶意的种子正在沉睡中成长。
海算沙盘投映着危机四伏的索诺拉，请保持警戒。","War begets more war, and pain breeds further suffering. In the quiet of slumber, seeds of malice take root.

The Infinite Reality Sandbox projects a Sonoro Sphere fraught with danger. Proceed with caution.","Chiến tranh kêu gọi chiến tranh, khổ đau kêu gọi khổ đau, hạt giống ác ý đang lớn lên trong giấc ngủ say.
Sa Bàn Dữ Liệu đang chiếu rọi Sonora đầy rẫy hiểm nguy, xin hãy cảnh giác."
lang_multi_text.db,MultiText,InstanceDungeon_8502_MapName,幽泽险径-Ⅱ,Secluded Bog II,Đầm Lầy Hiểm Trở - II
lang_multi_text.db,MultiText,InstanceDungeon_8502_MonsterTips,"此关卡中，默认获得【浮游变量】能力强化
-施放钩索后一段时间内，钩索技能无冷却时间

<color=Highlight>此关卡最高可获取12000战略数据</color>
<color=Highlight>本关战略数据结算倍率：2</color>","In this series of challenges, you are granted the ""Roaming Variable"" by default.
-The Grapple does not enter Cooldown within a short period after activation.

<color=Highlight>You can obtain up to 12,000 Tactic Points in this challenge.</color>
<color=Highlight>Tactic Point conversion rate: 2</color>","Trong ải này, mặc định nhận được cường hóa năng lực [Biến Số Phù Du]
-Trong một khoảng thời gian sau khi dùng Dây Móc, kỹ năng Dây Móc không có thời gian hồi chiêu

<color=Highlight>Ải này tối đa có thể nhận 12000 Dữ Liệu Chiến Lược</color>
<color=Highlight>Tỷ lệ tổng kết Dữ Liệu Chiến Lược ải này: 2</color>"
lang_multi_text.db,MultiText,InstanceDungeon_8503_DungeonDesc,"摇荡的残响由平缓变得高昂，它高唱厮杀的战歌，将触及的一切融为和声。
海算沙盘投映着危机四伏的索诺拉，请保持警戒。","The unsettling Reverberation rises from tranquility to its zenith, chanting a war song of chaos that binds all within its reach into a discordant harmony.

The Infinite Reality Sandbox projects a Sonoro Sphere fraught with danger. Proceed with caution.","Dư âm lay động chuyển từ êm dịu sang cao vút, nó hát vang chiến ca chém giết, hòa tan mọi thứ nó chạm vào thành thanh âm.
Sa Bàn Dữ Liệu đang chiếu rọi Sonora đầy rẫy hiểm nguy, xin hãy cảnh giác."
lang_multi_text.db,MultiText,InstanceDungeon_8503_MapName,幽泽险径-Ⅲ,Secluded Bog III,Đầm Lầy Hiểm Trở - III
lang_multi_text.db,MultiText,InstanceDungeon_8503_MonsterTips,"此关卡中，默认获得【浮游变量】能力强化
-施放钩索后一段时间内，钩索技能无冷却时间

<color=Highlight>本关战略数据结算倍率：3</color>","In this series of challenges, you are granted the ""Roaming Variable"" by default.
-The Grapple does not enter Cooldown within a short period after activation.

<color=Highlight>Tactic Point conversion rate: 3</color>","Trong ải này, mặc định nhận được cường hóa năng lực [Biến Số Phù Du]
-Trong một khoảng thời gian sau khi dùng Dây Móc, kỹ năng Dây Móc không có thời gian hồi chiêu

<color=Highlight>Tỷ lệ tổng kết Dữ Liệu Chiến Lược ải này: 3</color>"
lang_multi_text.db,MultiText,InstanceDungeon_8510_DungeonDesc,"涛声如潮，无相燹主的子群自海岸前行，在暴风里逡巡。
海算沙盘投映着危机四伏的索诺拉，请保持警戒。","As waves crash in the distance, servants of the Ovathrax emerge from the coasts, prowling through the storm.

The Infinite Reality Sandbox projects a Sonoro Sphere fraught with danger. Proceed with caution.","Tiếng sóng như thủy triều, bầy con của Vô Tướng Tiển Chủ tiến lên từ bờ biển, lượn lờ trong bão tố.
Sa Bàn Dữ Liệu đang chiếu rọi Sonora đầy rẫy hiểm nguy, xin hãy cảnh giác."
lang_multi_text.db,MultiText,InstanceDungeon_8510_MapName,异象涛声-Ⅰ,Tide of Perils I,Tiếng Sóng Dị Tượng - I
lang_multi_text.db,MultiText,InstanceDungeon_8510_MonsterTips,"此关卡中，默认获得【飞驰变量】能力强化
-角色移动速度默认提高
-进入冲刺状态后，10秒内当前角色冲刺时会附带额外的冲击伤害，该效果切人后消失，且存在10秒冷却时间

<color=Highlight>当前关卡最高可获取4000战略数据</color>
<color=Highlight>本关战略数据结算倍率：1</color>","In this series of challenges, you are granted the ""Speeding Variable"".
-Resonator's movement speed is increased by default.
-Dashing launches enemies in the air and deals DMG. This effect lasts for 10s and will be removed after switching to another Resonator, with a Cooldown of 10s.

<color=Highlight>You can obtain up to 4,000 Tactic Points in this challenge.</color>
<color=Highlight>Tactic Point conversion rate: 1</color>","Trong ải này, mặc định nhận được cường hóa năng lực [Biến Số Tốc Độ]
-Tốc độ di chuyển của nhân vật mặc định được tăng
-Sau khi vào trạng thái Chạy Nhanh, trong 10 giây nhân vật hiện tại khi Chạy Nhanh sẽ gây thêm sát thương xung kích, hiệu quả này mất khi đổi người và có 10 giây hồi chiêu

<color=Highlight>Ải hiện tại tối đa có thể nhận 4000 Dữ Liệu Chiến Lược</color>
<color=Highlight>Tỷ lệ tổng kết Dữ Liệu Chiến Lược ải này: 1</color>"
lang_multi_text.db,MultiText,InstanceDungeon_8511_DungeonDesc,"涛声如潮，无相燹主的子群自海岸前行，在烈阳下游荡。
海算沙盘投映着危机四伏的索诺拉，请保持警戒。","As waves crash in the distance, servants of the Ovathrax emerge from the coasts, roaming under the sun.

The Infinite Reality Sandbox projects a Sonoro Sphere fraught with danger. Proceed with caution.","Tiếng sóng như thủy triều, bầy con của Vô Tướng Tiển Chủ tiến lên từ bờ biển, lang thang dưới nắng gắt.
Sa Bàn Dữ Liệu đang chiếu rọi Sonora đầy rẫy hiểm nguy, xin hãy cảnh giác."
