db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueBuffPool_9100000020001_BuffDesc,声骸技能替换为「化身无冠者」，攻击命中目标时回复「冠力」。「冠力」到达100%时，施放声骸技能将化身为无冠者。无冠者每秒损失9.55%生命值，结束后即刻退出「化身无冠者」状态。,"Your Echo skill is replaced by ""Shapeshift into Crownless"". Accumulate ""Crown Power"" when hitting a target. When ""Crown Power"" reaches 100%, the next Echo Skill will shapeshift you into Crownless. Under the ""Shapeshift"" state, lose 9.55% of max HP per second and immediately exit the ""Shapeshift"" state when HP is reduced to 0.","Kỹ Năng Thanh Hài thay thế bằng ""Hóa Thân Vô Quán Giả"", khi tấn công trúng mục tiêu sẽ hồi phục ""Quán Lực"". Khi ""Quán Lực"" đạt 100%, thi triển Kỹ Năng Thanh Hài sẽ hóa thân thành Vô Quán Giả. Vô Quán Giả mỗi giây mất 9.55% HP, sau khi kết thúc sẽ lập tức thoát trạng thái ""Hóa Thân Vô Quán Giả""."
lang_multi_text.db,MultiText,RogueBuffPool_9100000020001_BuffDesc_0,解锁「化身无冠者」,"Unlock ""Shapeshift into Crownless""","Mở khóa ""Hóa Thân Vô Quán Giả"""
lang_multi_text.db,MultiText,RogueBuffPool_9126000043001_BuffDesc,"施放声骸技能，云闪之鳞将进行至多6次的穿梭攻击，若一段时间内没有再次施放声骸技能，则声骸技能进入冷却状态。
-「隐电」
角色施放重击或共鸣技能时，将获得「隐电」，该效果可叠加3层；
每次施放云闪之鳞的穿梭攻击，将消耗1层「隐电」，额外造成250%攻击的导电伤害。
-「闪雷」
每次施放云闪之鳞的穿梭攻击，将获得「闪雷」，可叠加3层。
角色普攻命中时，将消耗1层「闪雷」，召唤落雷对敌人造成250%攻击的导电伤害。","Cast Echo Skill to summon Thundering Mephis, performing up to 6 flash attacks. If Echo Skill is not cast again within a certain period, it enters cooldown.
- Cloaked Voltage
When the Resonator casts Heavy Attack or Resonance Skill, they gain Cloaked Voltage, stacking up to 3 times.
Each Thundering Mephis's flash attack consumes 1 stack of Cloaked Voltage, dealing additional Electro DMG equal to 250% of ATK.
- Electrostrike
Each Thundering Mephis's flash attack grants Electrostrike, stacking up to 3 times.
When hitting enemies with Basic Attack, 1 stack of Electrostrike is consumed, unleashing a powerful thunder strike that deals Electro DMG equal to 250% of the Resonator's ATK to the enemies.","Thi triển Kỹ Năng Thanh Hài, Vân Thiểm Chi Lân sẽ thực hiện tối đa 6 lần tấn công xuyên thấu, nếu trong một khoảng thời gian không thi triển lại Kỹ Năng Thanh Hài, Kỹ Năng Thanh Hài sẽ vào trạng thái hồi chiêu.
- ""Ẩn Điện""
Khi nhân vật thi triển Đánh Mạnh hoặc Kỹ Năng Cộng Hưởng, sẽ nhận được ""Ẩn Điện"", hiệu quả này có thể cộng dồn 3 tầng;
Mỗi lần Vân Thiểm Chi Lân thi triển tấn công xuyên thấu, sẽ tiêu hao 1 tầng ""Ẩn Điện"", gây thêm sát thương Điện Từ bằng 250% tấn công.
- ""Thiểm Lôi""
Mỗi lần Vân Thiểm Chi Lân thi triển tấn công xuyên thấu, sẽ nhận được ""Thiểm Lôi"", có thể cộng dồn 3 tầng.
Khi nhân vật Đánh Thường trúng đích, sẽ tiêu hao 1 tầng ""Thiểm Lôi"", triệu hồi sấm sét gây cho kẻ địch sát thương Điện Từ bằng 250% tấn công."
lang_multi_text.db,MultiText,RogueBuffPool_9126000043001_BuffDesc_0,施放共鸣技能和重击后获得「隐电」，云闪之鳞穿梭攻击后获得「闪雷」,Obtain Cloaked Voltage after casting Resonance Skill and Heavy Attack. Obtain Electrostrike after casting Thundering Mephis's flash attacks.,"Sau khi thi triển Kỹ Năng Cộng Hưởng và Đánh Mạnh nhận được ""Ẩn Điện"", sau khi Vân Thiểm Chi Lân tấn công xuyên thấu nhận được ""Thiểm Lôi"""
lang_multi_text.db,MultiText,RogueBuffPool_9126000043002_BuffDesc,云闪之鳞的第6次穿梭攻击伤害提升200%，且该次攻击命中时，若「隐电」大于3层，则额外召唤3次落雷。,"The DMG of Thundering Mephis's 6th flash attack is increased by 200%. If this attack hits while the Resonator has more than 2 stacks of Cloaked Voltage, it additionally summons thunder strikes 3 times.","Sát thương tấn công xuyên thấu lần thứ 6 của Vân Thiểm Chi Lân tăng 200%, và khi đòn này trúng đích, nếu ""Ẩn Điện"" lớn hơn 3 tầng, sẽ triệu hồi thêm 3 lần sấm sét."
lang_multi_text.db,MultiText,RogueBuffPool_9126000043002_BuffDesc_0,第6次穿梭攻击获得特殊强化,Enhance the stage 6 of Thundering Mephis's flash attacks.,Tấn công xuyên thấu lần thứ 6 nhận được cường hóa đặc biệt
lang_multi_text.db,MultiText,RogueBuffPool_9126000043003_BuffDesc,「隐电」效果的叠加上限提升至6层，每次消耗「隐电」时额外召唤落雷，造成250%攻击的导电伤害。,"The limit of Cloaked Voltage is increased to 6 stacks. For each stack of Cloaked Voltage consumed, Electro DMG equal to 250% of the Resonator's ATK is dealt.","Giới hạn cộng dồn của hiệu quả ""Ẩn Điện"" tăng lên 6 tầng, mỗi lần tiêu hao ""Ẩn Điện"" sẽ triệu hồi thêm sấm sét, gây sát thương Điện Từ bằng 250% tấn công."
lang_multi_text.db,MultiText,RogueBuffPool_9126000043003_BuffDesc_0,「隐电」可获取层数提高，消耗时召唤落雷,Increase the stackable limit of Cloaked Voltage and its DMG.,"Số tầng ""Ẩn Điện"" có thể nhận tăng lên, khi tiêu hao sẽ triệu hồi sấm sét"
lang_multi_text.db,MultiText,RogueBuffPool_9126000043004_BuffDesc,云闪之鳞在施放6次穿梭攻击后，可额外施放特殊攻击，吸附周围敌人，造成320%+800%攻击的导电伤害。特殊攻击时，每有1层「隐电」使特殊攻击的砸地伤害提升100%。在施放特殊攻击后，自身获得生命上限10%的护盾，持续2秒。,"Thundering Mephis now deals a powerful finishing attack after 6 flash attacks, pulling in the surrounding enemies and dealing Electro DMG equal to 320%+800% of the Resonator's ATK. For each stack of Cloaked Voltage, Finishing Attack DMG is increased by 100%. After casting the finishing attack, a shield equal to 10% of the Max HP is granted for 2s.","Vân Thiểm Chi Lân sau khi thi triển 6 lần tấn công xuyên thấu, có thể thi triển thêm đòn tấn công đặc biệt, hút kẻ địch xung quanh, gây sát thương Điện Từ bằng 320%+800% tấn công. Khi tấn công đặc biệt, mỗi 1 tầng ""Ẩn Điện"" sẽ khiến sát thương nện xuống đất của tấn công đặc biệt tăng 100%. Sau khi thi triển tấn công đặc biệt, bản thân nhận khiên bằng 10% giới hạn HP, kéo dài 2 giây."
lang_multi_text.db,MultiText,RogueBuffPool_9126000043004_BuffDesc_0,六次穿梭攻击后解锁额外的特殊攻击,Unlock Thundering Mephis's finishing attack after 6 flash attacks.,Sau sáu lần tấn công xuyên thấu sẽ mở khóa tấn công đặc biệt thêm
lang_multi_text.db,MultiText,RogueBuffPool_9126000044001_BuffDesc,协奏能量满后将自动清空，并召唤协奏角色；协奏角色登场时将改为施放变奏技能，且离场时仍会施放延奏技能。协奏角色造成的伤害提升{0}。,Automatically clear all Concerto Energy to summon a Concerto Companion when Concerto Energy is full. The Concerto Companion automatically casts Intro Skill and Outro Skill before leaving the field. The DMG dealt by the Concerto Companion is increased by {0}.,"Sau khi đầy Năng Lượng Hiệp Tấu sẽ tự động xóa sạch, và triệu hồi nhân vật Hiệp Tấu; khi nhân vật Hiệp Tấu xuất hiện sẽ chuyển thành thi triển Kỹ Năng Biến Tấu, và khi rời trận vẫn sẽ thi triển Kỹ Năng Diễn Tấu. Sát thương do nhân vật Hiệp Tấu gây ra tăng {0}."
lang_multi_text.db,MultiText,RogueBuffPool_9126000044001_BuffDesc_0,协奏能量满后将自动清空，并自动召唤协奏角色，协奏角色造成的伤害提高。,Automatically clear all Concerto Energy to summon a Concerto Companion when Concerto Energy is full. The Concerto Companion deals more DMG.,"Sau khi đầy Năng Lượng Hiệp Tấu sẽ tự động xóa sạch, và tự động triệu hồi nhân vật Hiệp Tấu, sát thương nhân vật Hiệp Tấu gây ra tăng."
lang_multi_text.db,MultiText,RogueBuffPool_9126000044002_BuffDesc,施放声骸技能后，恢复100点协奏能量，并进入持续{0}秒的「妄语」状态。该状态下，战斗中每秒恢复{1}点的协奏能量；每次协奏角色的技能命中时，都会触发「共奏合击」，造成{2}攻击的伤害；「妄语」结束后的{3}秒内可再次施放声骸技能，触发「齐鸣」，化身为无妄者进行终结一击，施放期间不会受到伤害。「妄语」状态下，每次「共奏合击」会使下一次「齐鸣」的伤害提升{4}，上限{5}层。,"Restore 100 Concerto Energy and enter ""Distortion"" for {0}s after casting Echo Skill. When in ""Distortion,"" restore Concerto Energy by {1} per second and trigger ""Chorale"" that deals DMG equal to {2} of the Resonator's ATK for each Concerto Companion skill on hit. Echo Skill will be available to cast within {3}s after ""Distortion"" ends. Upon cast, it triggers ""Volley,"" transforming you into the Dreamless for a finishing attack and preventing any incoming DMG when this is cast. Each ""Chorale"" triggered increases the DMG of the subsequent ""Volley"" by {4}, stacking up to {5} times.","Sau khi thi triển Kỹ Năng Thanh Hài, hồi phục 100 điểm Năng Lượng Hiệp Tấu, và tiến vào trạng thái ""Vọng Ngữ"" kéo dài {0} giây. Trong trạng thái này, mỗi giây trong chiến đấu hồi phục {1} điểm Năng Lượng Hiệp Tấu; mỗi lần kỹ năng của nhân vật Hiệp Tấu trúng đích, đều sẽ kích hoạt ""Cộng Tấu Hợp Kích"", gây sát thương bằng {2} tấn công; trong vòng {3} giây sau khi kết thúc ""Vọng Ngữ"" có thể thi triển lại Kỹ Năng Thanh Hài, kích hoạt ""Tề Minh"", hóa thân thành Vô Vọng Giả thực hiện đòn kết liễu, trong thời gian thi triển sẽ không chịu sát thương. Trong trạng thái ""Vọng Ngữ"", mỗi lần ""Cộng Tấu Hợp Kích"" sẽ khiến sát thương của lần ""Tề Minh"" tiếp theo tăng {4}, tối đa {5} tầng."
lang_multi_text.db,MultiText,RogueBuffPool_9126000044002_BuffDesc_0,施放声骸技能后，进入「妄语」强化状态，该状态期间持续恢复协奏能量，触发协奏角色的技能攻击会触发「共奏合击」，造成额外伤害，「妄语」结束后再次施放声骸技能会触发「齐鸣」进行攻击。,"Cast an Echo Skill to enter ""Distortion,"" which constantly recovers Concerto Energy and triggers ""Chorale"" which deals extra DMG for each Concerto Companion skill triggered. Cast another Echo Skill shortly after ""Distortion"" ends to trigger ""Volley"" for a finishing attack.","Sau khi thi triển Kỹ Năng Thanh Hài, tiến vào trạng thái cường hóa ""Vọng Ngữ"", trong thời gian này liên tục hồi phục Năng Lượng Hiệp Tấu, kỹ năng tấn công của nhân vật Hiệp Tấu sẽ kích hoạt ""Cộng Tấu Hợp Kích"", gây thêm sát thương, sau khi kết thúc ""Vọng Ngữ"" thi triển lại Kỹ Năng Thanh Hài sẽ kích hoạt ""Tề Minh"" để tấn công."
lang_multi_text.db,MultiText,RogueBuffPool_9126000044003_BuffDesc,「共奏合击」可在非「妄语」状态下触发；处于「妄语」状态时，「共奏合击」的伤害倍率提升至{0}。,"""Chorale"" can be triggered when not in ""Distortion."" When in ""Distortion,"" the DMG Multiplier of ""Chorale"" is increased to {0}.","""Cộng Tấu Hợp Kích"" có thể kích hoạt khi không ở trạng thái ""Vọng Ngữ""; khi ở trong trạng thái ""Vọng Ngữ"", bội suất sát thương của ""Cộng Tấu Hợp Kích"" tăng lên {0}."
lang_multi_text.db,MultiText,RogueBuffPool_9126000044003_BuffDesc_0,「共奏合击」可在非「妄语」状态下生效，且在「妄语」状态下，伤害提高。,"""Chorale"" can be triggered when not in ""Distortion"" and deals increased DMG when in ""Distortion.""","""Cộng Tấu Hợp Kích"" có thể hiệu lực khi không ở trạng thái ""Vọng Ngữ"", và trong trạng thái ""Vọng Ngữ"", sát thương tăng cao."
lang_multi_text.db,MultiText,RogueBuffPool_9126000044004_BuffDesc,「妄语」状态下，每次触发「共奏合击」，使「齐鸣」的伤害额外提升{0}。,"When in ""Distortion,"" ""Volley"" deals {0} extra DMG each time ""Chorale"" is triggered.","Trong trạng thái ""Vọng Ngữ"", mỗi lần kích hoạt ""Cộng Tấu Hợp Kích"", khiến sát thương của ""Tề Minh"" tăng thêm {0}."
lang_multi_text.db,MultiText,RogueBuffPool_9126000044004_BuffDesc_0,「妄语」状态下每次触发「共奏合击」都会使「齐鸣」伤害提升。,"When in ""Distortion,"" ""Volley"" deals extra DMG each time ""Chorale"" is triggered.","Trong trạng thái ""Vọng Ngữ"" mỗi lần kích hoạt ""Cộng Tấu Hợp Kích"" đều sẽ khiến sát thương ""Tề Minh"" tăng lên."
lang_multi_text.db,MultiText,RogueBuffSelectTitle1,选择一个强化,Select a Buff,Chọn một cường hóa
lang_multi_text.db,MultiText,RogueBuffSelectTitle2,选择一个强化,Select a Buff,Chọn một cường hóa
