db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_34,在七丘的彻地之楔取得了英白拉多的遗物之后，为了将其打开，你回到拉古那准备前往阿维纽林神学院寻找卡提希娅，向她询问办法。,"After retrieving Imperator's relic from the Earthrend Wedge beneath Septimont, you returned to Ragunna and set off for the Avinoleum Theological Seminary to seek Cartethyia's guidance on unlocking its secrets.","Sau khi lấy được di vật của Imperator tại Nêm Xuyên Đất ở Septimont, để mở nó ra, bạn quay lại Ragunna chuẩn bị đến Học viện Thần học Avinoleum tìm Cartethyia để hỏi cách thức."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_35,为了追踪凶手，你和追寻着“执笔者”的阿维狄亚一同行动，找到了那位自称嘉贝莉娜的神秘女子。,"To track down the killer, you joined forces with Avidius, who was pursuing the ""Quillbearer."" Together, you found the mysterious woman called Galbrena.","Để truy tìm hung thủ, bạn hành động cùng Avidius, người đang truy tìm ""Người Chấp Bút"", và tìm thấy người phụ nữ bí ẩn tự xưng là Galbrena."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_36,在见识了阿维狄亚的结局之后，你和嘉贝莉娜终于发觉，原来你才是被利维亚坦缠上的新一任的黑潮的代行者。为了解决黑潮和即将降临的巡游天国，你们决定再次前往七丘。,"After witnessing Avidius's tragic fate, the truth finally emerged: you were the new Harbinger of the Dark Tide chosen by Leviathan. To confront both the Dark Tide and the looming Journeying Paradise, you and Galbrena set out once more for Septimont.","Sau khi chứng kiến kết cục của Avidius, bạn và Galbrena cuối cùng cũng nhận ra, hóa ra bạn mới là người đại diện mới của Hắc Triều bị Leviathan nhắm đến. Để giải quyết Hắc Triều và Thiên Đường Diễu Hành sắp giáng lâm, các bạn quyết định đến Septimont một lần nữa."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_37,在七丘的三王峰附近，你和伙伴们再次和黑潮展开激战，为了彻底解决黑潮和巡游天国的问题，你们决定主动前往黑潮内部，直面利维亚坦。,"Near the Three Heroes' Crest, you and your companions battled the Dark Tide head-on. To end its corruption and prevent the descent of the Journeying Paradise, you ventured directly into the heart of the Dark Tide.","Gần Đỉnh Tam Vương ở Septimont, bạn và các cộng sự lại kịch chiến với Hắc Triều. Để giải quyết triệt để vấn đề Hắc Triều và Thiên Đường Diễu Hành, các bạn quyết định chủ động tiến vào bên trong Hắc Triều, đối mặt trực tiếp với Leviathan."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_38,穿越无边的冥河，渡过伪造的心灵海，你和伙伴们共同砸开了利维亚坦设下的虚伪天国的大门，与伙伴们一同战胜了利维亚坦以昔日圣女“芙露德莉斯”为原型重塑的神躯——,"After crossing the Styx Lake and a fabricated Mindscape, you and your companions manage to shatter the gates of Leviathan's Paradise. Together, you defeated the divine husk Leviathan had reshaped in the image of the Blessed Maiden, Fleurdelys.","Băng qua sông Minh Hà vô tận, vượt qua biển tâm linh giả tạo, bạn và các cộng sự cùng nhau phá vỡ cánh cổng thiên đường giả dối do Leviathan dựng nên, cùng các cộng sự chiến thắng thân xác thần thánh mà Leviathan tái tạo dựa trên nguyên mẫu Thánh Nữ ""Fleurdelys"" năm xưa -"
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_39,黎那汐塔的旅程告一段落，你再一次回到了黑海岸。你通过黑海岸近海的裂隙来到了一座索诺拉中的废墟都市——穗波市。,"With your journey in Rinascita concluded, you returned to the Black Shores. There, a rift near the coast pulled you into a Sonoro Sphere containing the ruins of the once-prosperous Honami City.","Hành trình tại Rinascita tạm thời kết thúc, bạn một lần nữa trở về Bờ Biển Đen. Thông qua vết nứt gần vùng biển Bờ Biển Đen, bạn đến một thành phố hoang tàn trong quả cầu Sonoro - thành phố Honami."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_40,为了斩断周而复始的悲哀循环，你和千咲一同前往了问题关键所在的虹音塔，最终击溃了悲鸣的残余力量，将人们的“余念”带回了家。你们一同回到了黑海岸，穗波市也迎来了崭新的明天。,"To end the Lament's destructive loop, you and Chisa made your way to Neon Tower, the heart of the disturbance. After clearing the last of the Lament, you helped the city residents' Longings find their way home. You and Chisa returned to the Black Shores and Honami City finally saw the light of a new day.","Để cắt đứt vòng lặp bi thương cứ lặp đi lặp lại, bạn và Chisa cùng đến Tháp Neon, nơi mấu chốt của vấn đề, cuối cùng đánh tan sức mạnh tàn dư của Bi Minh, đưa những ""niệm tưởng còn sót lại"" của mọi người về nhà. Các bạn cùng trở về Bờ Biển Đen, thành phố Honami cũng đón chào một ngày mai mới."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_41,你开导了千咲对未来的迷茫，和她一起让列车长咖啡厅重新开业，与朋友们度过了一段少有的温馨时光。,"You guided Chisa through her doubts about the future, and together you reopened Shashou Cafe. For a while, you and your friends shared a rare time of peace.","Bạn đã khai thông sự hoang mang về tương lai cho Chisa, cùng cô ấy mở lại quán Cà phê Trưởng Tàu, trải qua khoảng thời gian ấm áp hiếm hoi cùng bạn bè."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_42,甚至「利维亚坦」已经侵蚀了原本的岁主「英白拉多」，通过漫长的历史，扭曲了拉古那和隐海修会原本的信仰。,"Leviathan has even corrupted and merged with the Sentinel Imperator, and through the long course of history, twisted the faith of both Ragunna and the Order of the Deep.","Thậm chí ""Leviathan"" đã xâm thực Tuế Chủ ""Imperator"" ban đầu, qua dòng lịch sử đằng đẵng, bóp méo tín ngưỡng vốn có của Ragunna và Hội Ẩn Hải."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_43,你逐渐发现七丘似乎笼罩在无人知晓的异常中，露帕的身影时不时会闪现变为一个陌生的角斗士少女。,"Soon, you sensed that something was amiss in Septimont. At times, Lupa's figure blurred into that of another Gladiator girl.","Bạn dần phát hiện Septimont dường như bị bao trùm trong sự bất thường không ai hay biết, bóng dáng Lupa thỉnh thoảng lại chập chờn biến thành một thiếu nữ giác đấu xa lạ."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_44,最终在卡提希娅和露帕的共同努力下，粉碎了克里斯托弗的阴谋，终于令七丘重归平静，也让蜜芽得以安息。,"In the end, Cartethyia and Lupa joined forces to bring down Cristoforo's scheme. Peace finally returned to Septimont, and Mya was finally able to rest in peace.","Cuối cùng, dưới sự nỗ lực chung của Cartethyia và Lupa, âm mưu của Cristoforo đã bị đập tan, Septimont cuối cùng cũng trở lại bình yên, cũng để Mya được an nghỉ."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_45,将自己眼中所见的那些死于天灾中的小镇上的故人们融合到残象的躯体中，让他们在索诺拉空间——“失亡彼岸”中重生为独立的个体。,"With this power, she hoped to merge the souls of those she'd once known—the townsfolk who perished in a great calamity—into the bodies of Tacet Discords, granting them new life in her Sonoro Sphere, the Lost Beyond.","Dung hợp những cố nhân ở thị trấn nhỏ đã chết trong thiên tai mà mình nhìn thấy vào cơ thể Tàn Tượng, để họ tái sinh thành những cá thể độc lập trong không gian Sonoro - ""Bến Bờ Thất Lạc""."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_46,简单了解了七丘狩猎传统之后，一则是因为能够找到英白拉多存放遗物之处，二则是也能制压黑潮，你便应允了奥古斯塔的狩猎邀请。,"Hoping both to find the relic left behind by Imperator and to suppress the spreading Dark Tide, you accepted the invitation and joined the great hunt.","Sau khi tìm hiểu sơ qua về truyền thống săn bắn của Septimont, một là vì có thể tìm thấy nơi Imperator cất giữ di vật, hai là cũng có thể trấn áp Hắc Triều, bạn liền nhận lời mời đi săn của Augusta."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_47,奥古斯塔和谕女尤诺打算利用「蚀脊龙」将黑潮的化身「伪作的神王」引诱出来并将其扼杀于诞生之初，但这一计划受到残星会的介入而最终失败。,"With the Priestess Iuno's aid, she intended to lure out and destroy the False Sovereign, a humanoid embodiment of the Dark Tide. However, the Fractsidus intervened, and the plan failed.","Augusta và Nữ Tu Sĩ Iuno định lợi dụng ""Corrosaurus"" để dụ hóa thân của Hắc Triều là ""Thần Vương Giả Mạo"" ra và tiêu diệt nó ngay từ lúc mới sinh, nhưng kế hoạch này đã thất bại do sự can thiệp của Hội Tàn Tinh."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_48,狩猎「伪作的神王」的庆典上，你发现所有人都忘记了尤诺的存在，就连奥古斯塔也怀疑她是你过度接触黑潮后的臆想。,"During the post-hunt celebration, you realized that everyone had forgotten Iuno's existence. Even Augusta believed she was merely a hallucination caused by your exposure to the Dark Tide.","Trong lễ ăn mừng săn được ""Thần Vương Giả Mạo"", bạn phát hiện tất cả mọi người đều đã quên sự tồn tại của Iuno, ngay cả Augusta cũng nghi ngờ cô ấy là ảo giác do bạn tiếp xúc quá nhiều với Hắc Triều sinh ra."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_49,颠覆命运既定的结局后，你们又回到庆典那天，而尤诺也重新成为了谕女口中的那个蓝发女孩——她已斩断了指向命运本身的箭矢，而你也将亟待书写的空白带给了七丘和她。,"Defying fate's ordained ending, you both returned to the day of the celebration. Iuno once again stood as the blue-haired girl the Priestesses talked about. She had broken the arrow of destiny itself, and you delivered an unwritten future to both her and Septimont.","Sau khi đảo ngược kết cục đã định của số phận, các bạn lại quay về ngày lễ ăn mừng, và Iuno cũng trở lại là cô gái tóc xanh trong miệng Nữ Tu Sĩ - cô ấy đã chặt đứt mũi tên nhắm vào chính định mệnh, còn bạn cũng mang đến khoảng trắng đang chờ được viết tiếp cho Septimont và cô ấy."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_50,然而在阿维纽林神学院，你却目睹了一个曾在幻境中见过的神秘女子突然闯入，“射杀”了卡提希娅。黎那汐塔境内的异象，也更趋频发……,"But at the Seminary, you witnessed a mysterious woman—someone you had seen before in a vision—suddenly break in and shoot Cartethyia before your eyes. Across Rinascita, strange phenomena began to spread.","Tuy nhiên tại Học viện Thần học Avinoleum, bạn lại chứng kiến một người phụ nữ bí ẩn từng gặp trong ảo cảnh đột nhiên xông vào, ""bắn chết"" Cartethyia. Những dị tượng trong lãnh thổ Rinascita cũng ngày càng thường xuyên hơn..."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_51,她声称自己一直在寻找“黑潮的代行者”，而在你的认知中，那位“代行者”——芬莱克已经长眠于海底。,"She claimed she'd been searching for the ""Harbinger of the Dark Tide."" Yet, in your mind, the Harbinger, Fenrico, had long since perished beneath the sea.","Cô ta tuyên bố mình luôn tìm kiếm ""Người đại diện của Hắc Triều"", nhưng trong nhận thức của bạn, vị ""Người đại diện"" đó - Fenrico đã ngủ yên dưới đáy biển."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_52,你在黑潮之中见识了嘉贝莉娜与黑潮彼此纠缠的过去，也遭遇了一位神秘残星会成员的阻拦。,"Within the Dark Tide, you saw Galbrena's past struggles against the Tide and came upon a mysterious member of the Fractsidus who stood in your way.","Trong Hắc Triều, bạn đã chứng kiến quá khứ giằng co giữa Galbrena và Hắc Triều, cũng gặp phải sự cản trở của một thành viên bí ẩn thuộc Hội Tàn Tinh."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_53,黎那汐塔迎来了再无神明的，独属于人的黎明。,"At last, Rinascita welcomed a dawn that belonged solely to its people, an era no longer defined by Divinity.","Rinascita đón chào một bình minh không còn thần linh, chỉ thuộc về riêng con người."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_54,探查途中，你遇到了一位自称千咲的少女，她在此间循环往复的悲鸣里不断地战斗着。此外，你还见到了一只会说话的水豚，它叫波仔……,"As you explored the city, you met a girl named Chisa, who had been fighting ceaselessly within the Lament's time loops. You also encountered a talking capybara named Namipon...","Trên đường thăm dò, bạn gặp một thiếu nữ tự xưng là Chisa, cô ấy không ngừng chiến đấu trong tiếng Bi Minh lặp đi lặp lại ở nơi này. Ngoài ra, bạn còn gặp một chú chuột lang nước biết nói, nó tên là Namipon..."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_1_55,之后，你却突然出现了频率流失的症状，根据守岸人推测，你的频率流失到了拉海洛地区，看来接下来只有进一步前去调查，才能解决这一难题……,"But soon, you began to experience a loss in your frequency. According to Shorekeeper, your frequency was being drawn toward the region of Lahai-Roi. To resolve this mystery, you must now set out once again…","Sau đó, bạn đột nhiên xuất hiện triệu chứng thất thoát tần số, theo suy đoán của Người Gác Biển, tần số của bạn đã thất thoát đến khu vực Lahai-Roi, xem ra tiếp theo chỉ có tiến hành điều tra sâu hơn mới có thể giải quyết vấn đề nan giải này..."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_2_1,呜呼呼，我有很多冒险故事哦。,"Hehe, I have lots of adventure stories!","Ư hứ hứ, tôi có nhiều chuyện phiêu lưu lắm đó."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_2_2,你想要聆听什么故事呢？,What story would you like to hear?,Bạn muốn nghe câu chuyện gì nào?
lang_multi_text.db,MultiText,ZXZTC_Rinascita_2_3,聆听黎那汐塔的故事。,Tell me Rinascita's story.,Nghe chuyện về Rinascita.
lang_multi_text.db,MultiText,ZXZTC_Rinascita_2_4,如选择聆听黎那汐塔的故事，则可提前接取潮汐任务第三章序幕并前往拉海洛，确定吗？,Hearing this story will trigger Main Quest Chapter III – Prologue and send you to Lahai-Roi. Are you sure?,"Nếu chọn nghe câu chuyện về Rinascita, bạn sẽ nhận trước nhiệm vụ mở đầu Chương 3 và đi đến Lahai-Roi, bạn chắc chứ?"
lang_multi_text.db,MultiText,ZXZTC_Rinascita_2_5,确定。,"Yes, I'm sure.",Chắc chắn.
lang_multi_text.db,MultiText,ZXZTC_Rinascita_2_6,我再想想。,I'll think about it.,Để tôi nghĩ lại đã.
lang_multi_text.db,MultiText,ZXZTC_Rinascita_3_1,故事故事，你有很多故事。,"Stories, stories... I have so many to tell.","Kể chuyện kể chuyện, bạn có rất nhiều câu chuyện."
lang_multi_text.db,MultiText,ZXZTC_Rinascita_3_2,你想要听什么呢？,What would you like to hear?,Bạn muốn nghe chuyện gì nào?
lang_multi_text.db,MultiText,ZYFZDDDA_1_1,皮可啾，慢了一分钟哦。,"You're a minute behind, Pikjo!","Pikjo, chậm một phút rồi nhé."
lang_multi_text.db,MultiText,ZYFZDDDA_1_2,不过不用担心，世界偶尔也会放缓步子。,But that's okay—sometimes even the whole world moves slowly.,"Nhưng đừng lo, thế giới thỉnh thoảng cũng sẽ chậm nhịp lại mà."
lang_multi_text.db,MultiText,ZYFZDDDA_1_3,或者……唔，要不要试着先打个节拍？,Or... You could try clapping to a beat.,"Hay là... ưm, có muốn thử bắt nhịp trước không?"
lang_multi_text.db,MultiText,ZYFZDDDA_1_4,……,...,...
lang_multi_text.db,MultiText,ZYFZDDDA_1_5,别紧张，跟着风的节奏，呼吸、放松。,"Just breathe, relax, and follow the wind's tempo.","Đừng căng thẳng, cứ theo nhịp điệu của gió, hít thở, thả lỏng nào."
lang_multi_text.db,MultiText,ZYFZDDDA_1_6,——对，就是这样。现在，你和风也是好朋友了。,"Yes, just like that. Now the wind is your friend, too!","- Đúng rồi, chính là như vậy. Bây giờ, cậu và gió cũng là bạn tốt rồi."
lang_multi_text.db,MultiText,ZYFZDDDA_5_1,好，这会儿对啦。,"Good, there we go.","Được rồi, giờ thì đúng rồi đó."
lang_multi_text.db,MultiText,ZYFZDDDA_5_2,至少也要试着追一追皮可啵嘛，虽然……它要比其他「准时宝」快上一分钟来着。,Maybe try to keep up with Pikbo... even if it's a minute faster than the other TARD-Es.,"Ít nhất cũng phải thử đuổi theo Pikbo chứ, mặc dù... nó nhanh hơn các ""Bé Đúng Giờ"" khác một phút lận."
lang_multi_text.db,MultiText,ZYFZDDDA_5_3,诶？话说因为这样，你们最近才比较少碰面的吗？,Is that why you haven't seen each other as much lately?,"Hả? Mà nói mới nhớ, vì thế nên dạo này các cậu ít gặp nhau hơn sao?"
lang_multi_text.db,MultiText,ZYFZDDDA_5_4,……唔……不合拍的家伙，总会互相躲一阵子吧。,Hmm... Though I suppose people who don't get along usually try to avoid each other.,"...Ưm... Những kẻ không hợp nhịp với nhau, chắc sẽ luôn tránh mặt nhau một thời gian nhỉ."
lang_multi_text.db,MultiText,ZYFZDDDA_5_5,……就像那边的两位。,...Just like those two over there.,...Giống như hai người ở đằng kia vậy.
lang_multi_text.db,MultiText,ZYFZDDDA_5_6,啊，有新朋友来了！,"Oh, we have a new friend joining us!","A, có bạn mới đến kìa!"
lang_multi_text.db,MultiText,ZYFZDDDA_5_7,皮可啾，一起来打个招呼吧？……记得声音小一点、温柔一点哦。,"Why don't we go over and say hello, Pikjo? Just remember to speak a little more softly and gently.","Pikjo, cùng chào hỏi một tiếng nào? ...Nhớ nói nhỏ nhẹ, dịu dàng một chút nhé."
lang_multi_text.db,MultiText,ZYFZDDDA_5_8,你们好。,Hello there.,Chào hai cậu.
lang_multi_text.db,MultiText,ZYFZDDDA_5_9,你好，拉贝尔学部的{PlayerName}。课堂迟到，零次。作业延期，零次。,"Hello, {PlayerName} of Rabelle College. Tardy to class: zero times. Late assignment submissions: zero.","Xin chào, {PlayerName} của khoa Rabelle. Đi học muộn, không lần. Nộp bài trễ, không lần."
lang_multi_text.db,MultiText,ZYFZDDDA_5_10,请继续保持。,Keep up the good work.,Xin hãy tiếp tục phát huy.
lang_multi_text.db,MultiText,ZYFZDDDA_5_11,好厉害！怎么做到的？我这学期好像已经有九次没赶上早课了。,That's amazing. How do you do it? I've missed morning classes nine times already this semester.,Giỏi quá đi! Làm sao hay vậy? Học kỳ này mình hình như đã lỡ buổi học sáng chín lần rồi.
lang_multi_text.db,MultiText,ZYFZDDDA_5_12,……嘿嘿，还好皮可啾完全不会生我的气。,Hehe... at least Pikjo never gets mad at me.,"...Hì hì, may mà Pikjo hoàn toàn không giận mình."
lang_multi_text.db,MultiText,ZYFZDDDA_5_13,虚质科学学部的露比娅。课堂迟到，九次。作业延期，两次。,Rubia from the Department of Voidmatters. Tardy to class: nine times. Late assignment submissions: zero.,"Rubia của khoa Khoa học Hư chất. Đi học muộn, chín lần. Nộp bài trễ, hai lần."
lang_multi_text.db,MultiText,ZYFZDDDA_5_14,警告！严肃警告！警告无效……,Warning! Serious warning! Invalid warning...,Cảnh báo! Cảnh báo nghiêm trọng! Cảnh báo vô hiệu...
lang_multi_text.db,MultiText,ZYFZDDDA_5_15,这不是才刚开学……,The semester's only just begun...,Chẳng phải mới vừa khai giảng sao...
lang_multi_text.db,MultiText,ZYFZDDDA_5_16,嗯？什么？,Huh? What?,Hả? Cái gì?
