db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,InfoDisplay_101153006_Text,"骑士公主、女巫公主、平民公主、贵族公主、天使公主……在城堡门口大集结！
骑士公主一马当先，通过了城堡花园迷宫，打开了城堡大门。
平民公主误食毒蘑菇，女巫公主熬制魔药，提供了帮助。
贵族公主对城堡很熟悉，绕开了所有陷阱，举止优雅。
天使公主微笑着陪伴大家。

公主们在城堡大厅聚集，王侯发布了第一个任务——去苹果林中寻找金苹果吧！
城堡中有苹果林，苹果个个红通通；
一个两个落下来，人人染得脸颊红；
红果片片落满地，金果藏在红果中；
谁能被金果砸中，谁又能走出林中？
王侯坐在餐桌前，等着公主拿果来；
甜美果实滑入喉，荆棘冠冕戴上头。

大家肯定都能找到属于自己的金苹果，实现各自的愿望！","Knight Princess, Sorceress Princess, Commoner Princess, Noble Princess, and Angel Princess assembled before the castle!

Knight Princess atop her noble mount took the lead through the castle hedge maze and opened the castle gates.

Commoner Princess consumed poisonous mushrooms which she mistook as edible. Sorceress Princess rendered aid by brewing a curative potion.

Noble Princess, who knew the castle well, elegantly circumvented all of the hidden traps.

Angel Princess followed everyone with a faint smile on her lips.

The Princesses gathered in the castle's main hall where the Queen proclaimed their first task was to find the Gold Apple in the Appletree Forest!

Appletree Forest on the castle grounds, grows apples red and round.
A few land making a thump, knocking heads and raising bumps. 
Apples fall into the earth's hold, most are red but some are gold.
Whose head will the gold apple hit? Who will leave the forest with it?
The Queen sits with her meal in place, waiting for fruit to take its place.
As the juicy bite goes down, behold on her head the Thorned Crown.

In the end, everyone will surely find their own Gold Apple that makes their dreams come true!","Công Chúa Hiệp Sĩ, Công Chúa Phù Thủy, Công Chúa Thường Dân, Công Chúa Quý Tộc, Công Chúa Thiên Thần... đại tập kết tại cổng lâu đài!
Công Chúa Hiệp Sĩ dẫn đầu, vượt qua mê cung vườn hoa lâu đài, mở toang cổng lớn lâu đài.
Công Chúa Thường Dân ăn nhầm nấm độc, Công Chúa Phù Thủy nấu thuốc ma thuật, ra tay giúp đỡ.
Công Chúa Quý Tộc rất quen thuộc với lâu đài, tránh được mọi cạm bẫy, cử chỉ tao nhã.
Công Chúa Thiên Thần mỉm cười đồng hành cùng mọi người.

Các công chúa tụ họp tại đại sảnh lâu đài, Vương Hầu đưa ra nhiệm vụ đầu tiên - hãy vào rừng táo tìm Táo Vàng!
Trong lâu đài có rừng táo, quả nào cũng đỏ au;
Một quả hai quả rụng xuống, nhuộm đỏ má từng người;
Quả đỏ rụng đầy đất, quả vàng giấu trong quả đỏ;
Ai có thể bị quả vàng rơi trúng, ai lại có thể bước ra khỏi rừng?
Vương Hầu ngồi trước bàn ăn, đợi công chúa dâng quả;
Quả ngọt trôi xuống họng, vương miện gai đội lên đầu.

Mọi người chắc chắn đều có thể tìm thấy quả táo vàng của riêng mình, thực hiện nguyện vọng của mỗi người!"
lang_multi_text.db,MultiText,InfoDisplay_101153006_Title,绘本,Picture Book,Sách Tranh
lang_multi_text.db,MultiText,InfoDisplay_101153007_Text,"骑士公主：等我戴上了荆棘冠，一定能让城堡里的大家都过得更好！
女巫公主：嗯……我没有什么想要的，来参加只是家族义务。等一切结束了，我要离开这个沉闷的地方，去外面透透气。这个季节，山野的花朵应该开得很不错了，或许能找到适合熬药的新品种……
贵族公主：我……我有些害怕，不想继续了。但，但……
骑士公主：不可以退缩！
平民公主：为了治好卓卓，我不会退缩的！我一定能拿到包治百病的秘药，高高兴兴回家。
天使公主：大家的愿望都会实现的。","Knight Princess: After the Throned Crown is mine, everyone in the castle will live better lives!

Sorceress Princess: Uh-huh... I don't want anything, I'm only here out of obligation to the family. After this is over, I plan to leave this dull place and get some fresh air outside. This time of year, the flowers in the mountains and fields should be blooming quite nicely... maybe I can find a new variety suitable for making medicine.

Noble Princess: I... I'm a bit scared, and I don't want to continue. But... but...

Knight Princess: You can't back out!

Commoner Princess: To cure Jojo, I won't back out. I will get the cure-all elixir and return home happily.

Angel Princess: Everyone's wishes shall come true.","Công Chúa Hiệp Sĩ: Đợi ta đội vương miện gai lên, nhất định có thể khiến mọi người trong lâu đài sống tốt hơn!
Công Chúa Phù Thủy: Ừm... tôi chẳng muốn gì cả, đến tham gia chỉ là nghĩa vụ gia tộc. Đợi mọi chuyện kết thúc, tôi sẽ rời khỏi nơi ngột ngạt này, ra ngoài hít thở không khí. Mùa này, hoa trên núi chắc nở đẹp lắm rồi, biết đâu tìm được giống mới thích hợp để nấu thuốc...
Công Chúa Quý Tộc: Tôi... tôi hơi sợ, không muốn tiếp tục nữa. Nhưng, nhưng mà...
Công Chúa Hiệp Sĩ: Không được chùn bước!
Công Chúa Thường Dân: Để chữa khỏi cho Jojo, tôi sẽ không chùn bước! Tôi nhất định sẽ lấy được bí dược chữa bách bệnh, vui vẻ về nhà.
Công Chúa Thiên Thần: Nguyện vọng của mọi người đều sẽ thành hiện thực."
lang_multi_text.db,MultiText,InfoDisplay_101153007_Title,绘本留言,Message in Picture Book,Lời nhắn trong Sách Tranh
lang_multi_text.db,MultiText,InfoDisplay_101153008_Text,"第二重试炼：
要成为圣女，必须有当断则断的魄力。
多余的情感，对圣女来说是破绽和累赘。
请诸位在幽海中抓<color=RedD>一只毒性最烈的水母</color>，并带回此处。
回到此处后，两人一组，互相交换水母，毒性强者胜。
若有一方在途中发生意外，另一方则直接判定为胜利。
诸位，请合理使用已觉醒的能力，在幽海中生存到最后一刻吧。
记住，唯有自己可以信任，唯有圣女之位值得追求。

分组名单：
<color=PurpleD>蔓荅拉・翡萨烈、赫蓓侬・翡萨烈；
坎特蕾拉・翡萨烈、安妮斯・翡萨烈；
……</color>","Second Trial:

To claim the title of Maiden, one must demonstrate the strength to make decisive choices.

Excessive emotions are vulnerabilities and burdens for any candidate worthy of the title.

Each participant is required to capture <color=RedD>the most venomous jellyfish</color> from the sea and return it to this location. Upon your return, you will team up with another candidate and exchange your catch. The candidate with the more potent jellyfish shall be declared the winner.

In the event that you encounter an accident along the way, the other paired candidate will be declared the winner by default.

Use your awakened abilities to endure the depths of the sea until the end.

Trust only yourself, and remember that the title of Maiden is worthy of your pursuit.

Team Assignments:
<color=PurpleD>Mandragora Fisalia and Hebenon Fisalia.
Cantarella Fisalia and Annis Fisalia.
...</color>","Thử thách thứ hai:
Muốn trở thành Thánh Nữ, phải có khí phách quyết đoán.
Tình cảm dư thừa là sơ hở và gánh nặng đối với Thánh Nữ.
Xin các vị hãy bắt <color=RedD>một con sứa có độc tính mạnh nhất</color> trong Biển U Tối, và mang về đây.
Sau khi quay lại đây, chia thành nhóm hai người, trao đổi sứa cho nhau, người có độc tính mạnh hơn sẽ thắng.
Nếu một bên gặp tai nạn giữa đường, bên còn lại sẽ trực tiếp được phán thắng.
Các vị, hãy sử dụng hợp lý năng lực đã thức tỉnh, sống sót đến giây phút cuối cùng trong Biển U Tối nhé.
Hãy nhớ kỹ, chỉ có bản thân là đáng tin, chỉ có ngôi vị Thánh Nữ là đáng theo đuổi.

Danh sách chia nhóm:
<color=PurpleD>Mandragora Fisalia, Hebenon Fisalia;
Cantarella Fisalia, Annis Fisalia;
...</color>"
lang_multi_text.db,MultiText,InfoDisplay_101153008_Title,公告,Notice,Thông Báo
lang_multi_text.db,MultiText,InfoDisplay_101153009_Text,"蔓荅拉姐姐：
姐姐，我们从小一同长大，我不想与你决斗。
你作为翡萨烈主家的长女，平时养尊处优，却愿意为了迎接我的降生，亲手为我缝制衣衫。
我还记得衣服上粉粉的小兔子图案，摸起来毛茸茸的，很柔软。比奇奇怪怪的海洋生物可爱多了。
如果翡萨烈家的圣女只能有一个，那我情愿是姐姐。
为表诚意，我将自己刚刚觉醒的能力告诉你——我的眼泪有剧毒。一旦接触，先是使人麻痹，然后使血液凝结。
我以翡萨烈之名起誓，绝对不会对姐姐说谎。
希望姐姐提前想好克制我的法子，到时候为我解脱。
赫蓓侬","Dear Mandragora,

My dearest sister, I cannot fathom anything more heart-wrenching than facing you in this trial, given all the years we have spent growing up together.

As the Fisalia eldest daughter, you were always sheltered, yet you took it upon yourself to welcome me into this world with such tenderness. I still recall the way you would sew my clothes, even adding that little pink bunny design. It was so soft and fluffy, far more lovely than any strange creature from the deep.

If the Fisalias can have only one Maiden, I wish it to be you.

To show my sincerity, I'll share my newly awakened ability with you. My tears are lethal. They paralyze people upon contact and then clot their blood.

I swear by the name of Fisalia that this is true.

Please think of a way to counter my power. When the time comes, I hope you can free me from this fate.

Yours,
Hebenon","Chị Mandragora:
Chị à, chúng ta lớn lên cùng nhau từ nhỏ, em không muốn quyết đấu với chị.
Là trưởng nữ của dòng chính Fisalia, bình thường chị sống trong nhung lụa, vậy mà lại sẵn lòng tự tay may áo cho em để đón chào em ra đời.
Em vẫn nhớ hình chú thỏ hồng phấn trên áo, sờ vào thấy lông xù xù, rất mềm mại. Đáng yêu hơn đám sinh vật biển kỳ quái nhiều.
Nếu Thánh Nữ của nhà Fisalia chỉ có thể có một người, vậy em tình nguyện đó là chị.
Để bày tỏ thành ý, em sẽ nói cho chị biết năng lực vừa thức tỉnh của mình - nước mắt của em có kịch độc. Một khi tiếp xúc, trước tiên sẽ khiến người ta tê liệt, sau đó làm đông đặc máu.
Em lấy danh nghĩa Fisalia ra thề, tuyệt đối sẽ không nói dối chị.
Hy vọng chị nghĩ trước cách khắc chế em, đến lúc đó hãy giải thoát cho em.
Hebenon"
lang_multi_text.db,MultiText,InfoDisplay_101153009_Title,小纸条,Small Paper Slip,Mảnh giấy nhỏ
lang_multi_text.db,MultiText,InfoDisplay_101153010_Text,"赫蓓侬：
家主常常教导我们，生在翡萨烈家，必须要冷酷、决断、无情。
为了家族一直以来坚守的“大义”，个人的牺牲算不得什么。
我身为主家的长女，自然要遵循家主的教诲。
家族的规矩有不近人情之处，但作为翡萨烈的主家，我们承载了所有的期待和荣耀。
我已决心将自我的部分割舍，把家族的规矩嵌入骨血。
虽然会有些疼，但我们不是都挺过来了吗？我们会成为家主期望的翡萨烈的。
你也是主家的女儿，切不可像那个古怪的小堂妹一样自我，对家主阳奉阴违。
你一定要打起精神来全力以赴，同我堂堂正正比试一场。
如果我成为了圣女，一定会铭记，你为圣女之位的付出。
反之，也一样。
蔓荅拉","Dear Hebenon,

The head of our family has always taught us that to be born into the Fisalias is to embrace coldness, decisiveness, and ruthlessness. 

For the ""greater good"" our family upholds, personal sacrifice holds little weight. As the eldest daughter, it is my duty to uphold these teachings. While our ways may seem harsh, they are accompanied by the weight of expectations and the honor of our name. I have resolved to relinquish all personal desires, allowing the family's code to seep into my very soul.

Our impending duel will undoubtedly bring pain, yet we have both come this far. I trust we will become exactly what the head envisions for us. You, too, are a daughter of the senior line, and I implore you not to follow in our cousin's footsteps, who defies the head's will.

Gather your strength and determination, so that when we face each other in the trial, we shall do so as equals.

Should I become the Maiden, I will honor your sacrifices. And if you are chosen, I hope you will do the same.

Yours,
Mandragora","Hebenon:
Gia chủ thường dạy bảo chúng ta, sinh ra trong nhà Fisalia, bắt buộc phải lạnh lùng, quyết đoán, vô tình.
Vì 'đại nghĩa' mà gia tộc luôn kiên trì gìn giữ, sự hy sinh cá nhân chẳng đáng là gì.
Chị là trưởng nữ dòng chính, đương nhiên phải tuân theo lời dạy của gia chủ.
Quy tắc của gia tộc có chỗ không thấu tình đạt lý, nhưng là dòng chính của Fisalia, chúng ta gánh vác mọi kỳ vọng và vinh quang.
Chị đã quyết tâm cắt bỏ phần cái tôi, khắc sâu quy tắc gia tộc vào xương máu.
Tuy sẽ hơi đau, nhưng chẳng phải chúng ta đều đã vượt qua rồi sao? Chúng ta sẽ trở thành người nhà Fisalia mà gia chủ kỳ vọng.
Em cũng là con gái dòng chính, tuyệt đối không được ích kỷ như cô em họ kỳ quặc kia, bằng mặt không bằng lòng với gia chủ.
Em nhất định phải xốc lại tinh thần dốc toàn lực, đường đường chính chính so tài với chị một trận.
Nếu chị trở thành Thánh Nữ, nhất định sẽ khắc ghi những gì em đã bỏ ra cho ngôi vị Thánh Nữ.
Ngược lại, cũng như thế.
Mandragora"
lang_multi_text.db,MultiText,InfoDisplay_101153010_Title,小纸条,Small Paper Slip,Mảnh giấy nhỏ
lang_multi_text.db,MultiText,InfoDisplay_101153011_Text,"<color=PurpleD>坎特蕾拉・翡萨烈
安妮斯・翡萨烈</color>
以上两位已通过第二重考验。
即便折损了两名爱女，试炼也不可中止。这是翡萨烈的使命，也是翡萨烈的荣耀。
为了圣女的诞生，一切都在所不惜。","<color=PurpleD>Cantarella Fisalia and Annis Fisalia</color> have passed the Second Trial.

The loss of two beloved family members weighs heavily on us all. However, as Fisalias, it is our duty and privilege to continue with the Trials.

For the rise of the Maiden, we stand unwavering, prepared to bear any cost.","<color=PurpleD>Cantarella Fisalia
Annis Fisalia</color>
Hai vị trên đây đã vượt qua thử thách thứ hai.
Cho dù tổn thất hai ái nữ, thử thách cũng không thể dừng lại. Đây là sứ mệnh của Fisalia, cũng là vinh quang của Fisalia.
Để Thánh Nữ ra đời, không tiếc bất cứ giá nào."
lang_multi_text.db,MultiText,InfoDisplay_101153011_Title,公告,Notice,Thông Báo
lang_multi_text.db,MultiText,InfoDisplay_101153012_Text,"十二水母海中游；
海中暗潮深幽幽；
两只水母游得慢；
卷入漩涡无影踪。
十只水母海中游；
大个苹果塞住喉；
一下又噎死两只。
八只水母海中游；
越游越深黑黢黢；
海底深渊大胃口；
一下吞没好几只。
剩下几只小水母；
仓皇失措到处游；
一不留神又相撞；
水母还能剩几只？
还能剩几只？
剩几只？
……………………
不重要，
反正最后，
都会被一口吞掉。","Twelve jellyfish drift in the sea,
Floating silently as can be.
Two swim slow, their pace a crawl.
Sucked into a whirlpool, they fall.

Ten jellyfish drift in the sea,
Apple-choked they can't breathe,
Two then die, the rest are free. 

Eight jellyfish drift in the sea,
Deep down they go, quietly.
The sea's abyss demands more,
Several are eaten, all done for.

Only a few small jellyfish remain,
They panic and swim in vain.
Colliding like they've gone insane

How many jellyfish are there left?
How many are there left?
How many are left?
......................
Unimportant.
Ultimately.
They'll all get swallowed up.","Mười hai con sứa bơi trong biển;
Sóng ngầm trong biển sâu thăm thẳm;
Hai con sứa bơi chậm;
Cuốn vào xoáy nước mất tăm tích.
Mười con sứa bơi trong biển;
Quả táo to tướng chặn họng lại;
Thoáng cái lại chết nghẹn hai con.
Tám con sứa bơi trong biển;
Càng bơi càng sâu tối đen kịt;
Vực sâu đáy biển khẩu vị lớn;
Thoáng cái nuốt chửng mấy con liền.
Còn lại vài con sứa nhỏ;
Hoảng hốt thất thố bơi khắp nơi;
Sơ ý một cái lại đâm nhau;
Sứa còn lại được mấy con?
Còn lại mấy con?
Còn mấy con?
........................
Không quan trọng,
Đằng nào cuối cùng,
Cũng sẽ bị nuốt chửng trong một ngụm thôi."
lang_multi_text.db,MultiText,InfoDisplay_101153012_Title,绘本,Picture Book,Sách Tranh
lang_multi_text.db,MultiText,InfoDisplay_101153013_Text,"“这里，除了*&@▇▇，什么#%都没有。”
“没法获得，没法离开。”
“哪里都去不了。”
“要一直灌*&@▇▇*%*”
“痛、头痛、喉咙痛、肚子痛、痛到想把▇▇▇扯出来晾一晾。”
“奇怪的声音，一直在嗡嗡作响，头要炸了。” 
“喉咙，手指，烧焦了。”
“腹痛，绞痛。”
“痛、痛、痛痛痛痛痛痛痛痛痛”
（*……（@！#￥#*（……*￥▇▇▇▇▇▇%&#%￥#%&￥%▇▇#……%
“黑乎乎的。冷冰冰的。没有感觉。什么都没有。”
“没有秘药，没有愿望，没有天使，没有神。”
“没有头脑，没有躯干，没有血肉，没有灵魂。”
“没有我。”","""Apart from *&@▇, there's nothing #% here."" 
""Unobtainable. Inescapable.""
""Can't go anywhere.""
""Keep pouring the *&@▇▇*%* in!""
""Everything aches. Headache. Throat ache, Stomach ache. It's so bad, I want to rip out my ▇▇▇ and let it hang loose.""
""Strange noises, incessant buzzing, my head is going to explode.""
""My throat and fingers are charred.""
""Abdominal pain, chest pain.""
""It hurts! It hurts! It hurts! It hurts! It hurts... so much!""
(*……（@！#￥#*（……*￥▇▇▇▇▇▇%&#%￥#%&￥%▇▇#……%
""Darkness. Coldness. No feelings. Nothing.""
""No elixir. No wish. No angels. No God.""
""Headless. Bodiless. Bloodless. Soulless.
""I do not exist.""","""Ở đây, ngoài *&@▇▇, chẳng có cái #% gì cả.""
""Không thể có được, không thể rời đi.""
""Không đi đâu được cả.""
""Cứ phải rót mãi *&@▇▇*%*""
""Đau, đau đầu, đau họng, đau bụng, đau đến mức muốn lôi ▇▇▇ ra phơi một chút.""
""Âm thanh kỳ lạ, cứ ong ong mãi, đầu sắp nổ tung rồi.""
""Cổ họng, ngón tay, cháy đen rồi.""
""Đau bụng, đau quặn.""
""Đau, đau, đau đau đau đau đau đau đau đau""
(*......(@!#￥#*(......*￥▇▇▇▇▇▇%&#%￥#%&￥%▇▇#......%
""Đen sì. Lạnh lẽo. Không cảm giác. Không có gì cả.""
""Không có bí dược, không có nguyện vọng, không có thiên thần, không có thần.""
""Không có đầu óc, không có thân mình, không có máu thịt, không có linh hồn.""
""Không có tôi."""
lang_multi_text.db,MultiText,InfoDisplay_101153013_Title,绘本留言,Message in Picture Book,Lời nhắn trong Sách Tranh
lang_multi_text.db,MultiText,InfoDisplay_101400000_Text,存在异常，如有疑问请联系官方客服,"(Text puzzle) Pursue the direction of Blake Bloom, and the matter to be explored will be answered.","Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,InfoDisplay_101400000_Title,存在异常，如有疑问请联系官方客服,Huanglong News,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,InfoDisplay_101400001_Text,"日期：[--02]
稷廷实验室是位于怨鸟泽中一处废弃的遗址，由于主体结构中采用了稷廷自主研发的特殊材料，该建筑风化和受腐蚀程度并不严重，建筑整体保存较为完好，经过风险评估后，研究会议决定将遗址底层作为人工无音区实验环境。
实验环境残留少许稷廷遗弃的机械仪器，环境外部按照规定距离与角度配备低频灯光系统，使得实验区域始终能够保持光照状态。
实验环境中心由多根集束电缆固定住球形金属装置，同时电缆也将回传金属装置内的输入、输出数据，球形装置四周配备相同规格的频率检测仪器，该仪器通常通过表盘控制，若顺时针转动表盘，电能也将驱动复合金属架围绕中心装置顺时针高速旋转进行频率同步检测。","Date: [--02]
The <ano=CSC>Court of Savantae</ano> Laboratory is an abandoned site in the Whining Aix's Mire. Due to the use of specialized materials developed by the CSC in the main structure, the building is well-preserved and undergoes minimal weathering and corrosion. After a risk assessment, the research committee decided to use the lower levels of the site to create an artificial Tacet Field for experimental purposes.
There are a few abandoned devices left in the experimental area. Low-frequency lighting systems are positioned at specified distances and angles, ensuring consistent illumination in the experimental area.
At the center of the experimental area, multiple bundled cables secure a spherical metal device. These cables also transmit input and output data from the spherical metal device, and identical frequency detection devices are arranged around the spherical metal device. 

These devices are typically operated with dial plates. Clockwise rotation increases electric energy, causing a metal frame to rapidly rotate around the central device for frequency detection.","Ngày: [--02]
Phòng thí nghiệm của Tòa Án Savantae là một di tích bị bỏ hoang nằm trong Đầm Lầy Oán Điểu, do cấu trúc chính sử dụng vật liệu đặc biệt do Tòa Án Savantae tự nghiên cứu phát triển, nên mức độ phong hóa và ăn mòn của kiến trúc không nghiêm trọng, tổng thể kiến trúc được bảo tồn khá tốt, sau khi đánh giá rủi ro, hội nghị nghiên cứu quyết định sử dụng tầng dưới cùng của di tích làm môi trường thử nghiệm Vùng Vô Thanh nhân tạo.
Môi trường thử nghiệm còn sót lại một ít dụng cụ cơ khí mà Tòa Án Savantae vứt bỏ, bên ngoài môi trường được trang bị hệ thống đèn tần số thấp theo khoảng cách và góc độ quy định, giúp khu vực thử nghiệm luôn duy trì trạng thái chiếu sáng.
Trung tâm môi trường thử nghiệm có nhiều bó cáp cố định thiết bị kim loại hình cầu, đồng thời cáp cũng sẽ truyền dữ liệu đầu vào, đầu ra trong thiết bị kim loại, xung quanh thiết bị hình cầu được trang bị thiết bị kiểm tra tần số cùng quy cách, thiết bị này thường được điều khiển thông qua mặt đồng hồ, nếu xoay mặt đồng hồ theo chiều kim đồng hồ, điện năng cũng sẽ làm khung kim loại phức hợp quay quanh thiết bị trung tâm với tốc độ cao theo chiều kim đồng hồ để tiến hành kiểm tra đồng bộ tần số."
lang_multi_text.db,MultiText,InfoDisplay_101400001_Title,研究备忘录-A038,Research Memo A038,Ghi Chú Nghiên Cứu-A038
lang_multi_text.db,MultiText,InfoDisplay_101400002_Text,"日期：[--16]
以模块化的方式组装机械……这门古老的“机关术”还真是神奇啊。多亏了这项技术，我们的新实验室才能在这么短的时间里建造起来。当然也缺不了那位残星会会监的资金支持。尽管他总是对我们的研究指手画脚，但看他们出手阔绰的份上，我们的意见也都保留了下来。
唉，没办法，被总部逐出以后，搬到怨鸟泽后，工作比以前更累了，不过一切都是值得的。虽然选址是有些偏僻，但是胜在没有什么外人会来打扰，对我们这些“疯子”而言。
我仍记得海森教授在会议上公布试验结果成功的那一刻，他告诉着我们：“我老了，但趁我还有些时间，还是想做些有价值的事。而你们还年轻，还有无限的未来，我相信你们每一个人，无论天才与否，都想把自己的名字留在时间与历史的丰碑中，而不是碌碌无为地从这扇单门走出去。”
是啊，如果这次研究能够成功，我们这些本该无名的普通人也许也能跟着海森教授的名字一同出现在历史的教科书上。
我们是来自各地研究院被遗弃、落选的失败者，我们之中也有靠自主学习的民间科学爱好者，甚至还有一些曾做出危险行为而被禁止研究的学者。我们也曾愤懑，也曾不甘，也曾悔恨。如今我们都将这些无谓的情感抛诸了脑后，一心着眼于人类的未来。
至于原因……除却那些个人的情怀，我想，更多的还是因为——我们都曾目睹过“神迹”。","Date: [--16]
Assembling machinery in a modular way... this ""Automata Mechanics"" is quite something. Thanks to it, we easily built our new lab. Of course, we couldn't do it without the financial support of that Fractsidus Overseer. Annoying to have someone meddling in our research, given his generous contributions, it's all tolerable.
After all, no choice left. Got expelled from headquarters, so the only way was to move to the Whining Aix's Mire. Sure, the workload increased, but there's an advantage. No one's gonna bother coming to this remote place.
I still remember the moment Professor Heisen announced the trial's success at the meeting. He told us, ""I'm getting old, but there's still plenty I can do. And you, you're still young with endless possibilities. I believe each one of you, genius or not, would rather leave your mark in history than end up living an uneventful life in a place like this.""
If successful, our names could be immortalized with Professor Heisen's in history, known for generations to come even as ordinary people.
We were once prohibited from research due to the so-called ""dangerous activities"", expelled from headquarters. We were resentful and frustrated. But now, we've let go of those pointless emotions, focusing solely on paving the way to the future.
Setting aside personal stories, I think, it's more because we've all witnessed ""miracles"".","Ngày: [--16]
Lắp ráp máy móc theo dạng mô-đun... cái gọi là ""Cơ Quan Thuật"" cổ xưa này quả thực rất kỳ diệu. Nhờ công nghệ này mà phòng thí nghiệm mới của chúng tôi mới có thể được xây dựng xong trong thời gian ngắn như vậy. Tất nhiên, không thể thiếu sự hỗ trợ tài chính từ vị Giám sát viên của Hội Tàn Tinh kia. Dù hắn ta luôn chỉ tay năm ngón vào nghiên cứu của chúng tôi, nhưng nể tình hắn ra tay hào phóng, chúng tôi cũng đành chấp nhận ý kiến của hắn.
Haiz, chẳng còn cách nào khác, sau khi bị trụ sở trục xuất và chuyển đến Oán Điểu Trạch, công việc vất vả hơn trước nhiều, nhưng mọi thứ đều xứng đáng. Tuy địa điểm có hơi hẻo lánh, nhưng được cái là không có người ngoài nào đến làm phiền, ít nhất là đối với những ""kẻ điên"" như chúng tôi.
Tôi vẫn nhớ khoảnh khắc Giáo sư Heisen công bố kết quả thử nghiệm thành công trong cuộc họp, ông ấy bảo với chúng tôi: ""Ta già rồi, nhưng nhân lúc vẫn còn chút thời gian, ta vẫn muốn làm vài chuyện có giá trị. Còn các cậu thì vẫn còn trẻ, còn cả một tương lai vô hạn phía trước, ta tin rằng mỗi người trong các cậu, dù có là thiên tài hay không, đều muốn để lại tên mình trên bia đá của thời gian và lịch sử, chứ không phải bước ra khỏi cánh cửa đơn độc này mà chẳng làm nên trò trống gì.""
Đúng vậy, nếu nghiên cứu lần này thành công, những kẻ vô danh tiểu tốt như chúng tôi có lẽ cũng sẽ được xuất hiện cùng tên của Giáo sư Heisen trong sách giáo khoa lịch sử.
Chúng tôi là những kẻ thất bại bị bỏ rơi, bị loại khỏi các viện nghiên cứu khắp nơi, trong số chúng tôi cũng có những người đam mê khoa học tự học trong dân gian, thậm chí có cả những học giả bị cấm nghiên cứu vì từng thực hiện những hành vi nguy hiểm. Chúng tôi cũng từng phẫn uất, từng không cam lòng, từng hối hận. Giờ đây chúng tôi đều đã gạt bỏ những cảm xúc vô nghĩa đó ra sau đầu, một lòng hướng về tương lai của nhân loại.
Còn về nguyên nhân... ngoài những tình cảm cá nhân đó ra, tôi nghĩ, phần nhiều vẫn là vì... chúng tôi đều đã từng tận mắt chứng kiến ""Thần Tích""."
lang_multi_text.db,MultiText,InfoDisplay_101400002_Title,研究备忘录-A038,Research Memo A038,Ghi Chú Nghiên Cứu-A038
