db_file,table_name,id,zh,en,vi
lang_monster_Info.db,MonsterInfo,122,皇龙特有的大型涉禽之一。生性凶暴，多见于皇龙水域和荒石高地，有一定危险性。,"One of the large waders endemic to Huanglong. It is ferocious in nature and is mostly found in the waters of Huanglong and the Desorock Highlands, and is somewhat dangerous.","Một trong những loài chim lội nước cỡ lớn đặc hữu của Hoàng Long. Bản tính hung bạo, thường gặp ở vùng nước Hoàng Long và Cao Nguyên Hoang Thạch, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,123,学名“复翼青鹭”，皇龙区域特有羽鹭亚种之一。属群居性鸟类，有极强的群体意识，常将巢穴安在高山上以方便狩猎。青羽鹭掠过天空时是美丽的风景，但同时也意味着一场残酷的狩猎。因此，青羽鹭在皇龙是“危险而美丽”的代名词。,"Trinomial name ""Ardea purpurea bipenna"", a subspecies of Ardea purpurea uniquely found in Huanglong.","Tên khoa học ""Phức Dực Thanh Lộ"", một trong những phân loài Cò đặc hữu của khu vực Hoàng Long. Thuộc loài chim sống theo đàn, có ý thức bầy đàn cực mạnh, thường làm tổ trên núi cao để thuận tiện săn mồi. Khi Cò Lông Xanh lướt qua bầu trời là một cảnh tượng đẹp, nhưng đồng thời cũng báo hiệu một cuộc săn mồi tàn khốc. Vì vậy, Cò Lông Xanh ở Hoàng Long là từ đồng nghĩa với ""nguy hiểm mà xinh đẹp""."
lang_monster_Info.db,MonsterInfo,124,奏谕乐师,Flute Instrumentalist,Nhạc Công Tuyên Sấm
lang_monster_Info.db,MonsterInfo,125,类人幻象，分布广泛，多区域可见。据目击者称，攻击方式类似人类演奏管乐器，有一定危险性。,"Human-like TD, widely distributed and visible in multiple regions. According to eyewitnesses, the attack is similar to humans playing wind instruments and is somewhat dangerous.","Ảo Ảnh dạng người, phân bố rộng rãi, có thể thấy ở nhiều khu vực. Theo lời nhân chứng, phương thức tấn công giống như con người thổi nhạc cụ hơi, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,126,学名“导电相记忆噬声体”，失序属失序种。外观上存在类似“飘带”的身体结构，推测能够用来迅速聚集导电属性能量。奏谕乐师持有的“长笛”实际上并无法吹奏，只是对人类行为的拙劣模仿。但幻象学家们至今都没弄明白，它们究竟是从哪里接触到“演奏”这种活动的。,"Binomial name ""Devorsonidum impulsio"", a member of the genus Devorsonidum.","Tên khoa học ""Điện Từ Tướng Ký Ức Phệ Thanh Thể"", thuộc Thất Tự, chủng Thất Tự. Về ngoại hình tồn tại cấu trúc cơ thể giống ""dải lụa"", phỏng đoán có thể dùng để tụ tập nhanh năng lượng thuộc tính Điện Từ. Cây ""sáo dài"" mà Nhạc Công Tuyên Sấm cầm thực tế không thể thổi, chỉ là sự bắt chước vụng về hành vi của con người. Nhưng các nhà Ảo Ảnh học đến nay vẫn chưa hiểu rõ, rốt cuộc chúng tiếp xúc với hoạt động ""biểu diễn"" này từ đâu."
lang_monster_Info.db,MonsterInfo,127,蛊魂乐师,Tambourine Instrumentalist,Nhạc Công Mê Hồn
lang_monster_Info.db,MonsterInfo,128,此类幻象分布广泛，多区域可见。目击报告显示，它们能够通过特殊攻击方式影响对手行动，有一定危险性。,Such TDs are widely distributed and visible in multiple regions. Sighting reports indicate that they are capable of influencing the actions of opponents through special attacks and are somewhat dangerous.,"Loại Ảo Ảnh này phân bố rộng rãi, có thể thấy ở nhiều khu vực. Báo cáo nhân chứng cho thấy, chúng có thể thông qua phương thức tấn công đặc biệt để ảnh hưởng đến hành động của đối thủ, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,129,学名“解离相记忆噬声体”，失序属失序种。战斗中，该幻象可以通过类似“摇铃”的身体结构积聚解离能量，干涉对手行动。据此特点，加之首见于新联邦，学者们便以该国童话中通过摇铃蛊惑儿童的妖怪“蛊魂乐师”为其通用名。,"Binomial name ""Devorsonidum ruptura"", a member of the genus Devorsonidum.","Tên khoa học ""Hủy Diệt Tướng Ký Ức Phệ Thanh Thể"", thuộc Thất Tự, chủng Thất Tự. Trong chiến đấu, Ảo Ảnh này có thể thông qua cấu trúc cơ thể giống ""lắc chuông"" để tích tụ năng lượng Hủy Diệt, can thiệp hành động của đối thủ. Dựa vào đặc điểm này, cộng thêm lần đầu thấy ở Tân Liên Bang, các học giả liền lấy tên yêu quái ""Nhạc Công Mê Hồn"" dùng tiếng chuông mê hoặc trẻ em trong truyện cổ tích nước này làm tên thường gọi cho nó."
lang_monster_Info.db,MonsterInfo,130,磐石护卫,Rocksteady Guardian,Hộ Vệ Bàn Thạch
lang_monster_Info.db,MonsterInfo,131,广泛分布的类人型幻象，据目击者称其具有特异化双臂，攻击以近距离为主，有一定危险性。,"Widespread humanoid TDs, according to eyewitnesses, have specialized arms, attack mainly at close range and are dangerous.","Ảo Ảnh dạng người phân bố rộng rãi, theo lời nhân chứng thì nó có hai cánh tay biến dị đặc biệt, tấn công chủ yếu là cận chiến, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,132,学名“衍射相抑制噬声体”，失序属失序种。外形上已经初具人形，但举止依然较为单调，如果贸然靠近，会遭受其猛烈的冲撞和盾击……已经解决掉了？皇龙所谓的“温水斩幻象”说的其实是你吧。,"Binomial name ""Devorsonidum spectrum"", a member of the genus Devorsonidum.","Tên khoa học ""Quang Phổ Tướng Ức Chế Phệ Thanh Thể"", thuộc Thất Tự, chủng Thất Tự. Về ngoại hình đã bắt đầu có hình người, nhưng cử chỉ vẫn khá đơn điệu, nếu liều lĩnh đến gần, sẽ hứng chịu cú húc và đập khiên mãnh liệt của nó... Đã giải quyết xong rồi sao? Cái gọi là ""chém Ảo Ảnh như chém chuối"" của Hoàng Long thực ra là nói về bạn đấy nhỉ."
lang_monster_Info.db,MonsterInfo,133,冥渊守卫,Chasm Guardian,Hộ Vệ Minh Uyên
lang_monster_Info.db,MonsterInfo,134,此类幻象多区域可见，单侧上肢特异化，类似人类单手举盾，有一定危险性。,"This type of TD is visible in multiple regions, with unilateral upper limb idiosyncrasy, similar to a human raising a shield with one hand, and is dangerous","Loại Ảo Ảnh này có thể thấy ở nhiều khu vực, một bên chi trên biến dị đặc biệt, giống con người một tay giương khiên, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,135,学名“解离相抑制噬声体”，失序属失序种，外观已开始向人型演变，可利用单侧上肢进行挥、砸和盾击，是组成幻象战斗力的中流砥柱之一。关于通用名“冥渊守卫”，皇龙和新联邦曾争执多时。最后两道巡回学术法庭裁决取皇龙方首词、新联邦方末词，组合为名，此番争端才告一段落。,"Binomial name ""Devorsonidum ruptura"", a member of the genus Devorsonidum.","Tên khoa học ""Hủy Diệt Tướng Ức Chế Phệ Thanh Thể"", thuộc Thất Tự, chủng Thất Tự, ngoại hình đã bắt đầu diễn biến theo hướng nhân dạng, có thể lợi dụng một bên chi trên để vung, đập và đánh bằng khiên, là một trong những trụ cột cấu thành sức chiến đấu của Ảo Ảnh. Về tên thường gọi ""Hộ Vệ Minh Uyên"", Hoàng Long và Tân Liên Bang từng tranh cãi rất lâu. Cuối cùng hai tòa án học thuật lưu động phán quyết lấy từ đầu của phía Hoàng Long, từ cuối của phía Tân Liên Bang, ghép lại thành tên, cuộc tranh cãi này mới tạm kết thúc."
lang_monster_Info.db,MonsterInfo,136,石化蜥（成体）,Geohide Saurian Major,Thằn Lằn Hóa Đá (Trưởng Thành)
lang_monster_Info.db,MonsterInfo,137,该异变生物多见于荒石高地。据目击者称，其为大型爬行类，行动速度快，较为危险。,"The Mutant Organism is mostly found in the Desorock Highlands. According to witnesses, it is a large reptile, fast action, more dangerous.","Sinh vật biến dị này thường gặp ở Cao Nguyên Hoang Thạch. Theo lời nhân chứng, nó là loài bò sát cỡ lớn, tốc độ di chuyển nhanh, khá nguy hiểm."
lang_monster_Info.db,MonsterInfo,138,学名“石化崖蜥”，肉食性群居异变生物。成熟体约有1.5成人高，多出没于地表裸岩较多的区域。石化蜥性格凶暴，会群体攻击一切靠近领地的生物，日间一般不易接近。但其鳞片、牙齿等价值较高，因此依然有人铤而走险，利用凌晨其体温下降、活动受限的短暂时间进行狩猎。,"Binomial name ""Aigialosauridae lapis"", a Mutant Organism of the genus Aigialosauridae.","Tên khoa học ""Thạch Hóa Nhai Tích"", sinh vật biến dị ăn thịt sống theo bầy. Thể trưởng thành cao khoảng gấp rưỡi người lớn, thường xuất hiện ở khu vực có nhiều đá trơ trụi trên mặt đất. Thằn Lằn Hóa Đá tính tình hung bạo, sẽ tấn công theo đàn mọi sinh vật đến gần lãnh địa, ban ngày thường khó tiếp cận. Nhưng vảy, răng của nó có giá trị khá cao, nên vẫn có người liều lĩnh, lợi dụng khoảng thời gian ngắn lúc rạng sáng khi thân nhiệt nó giảm xuống, hoạt động bị hạn chế để săn bắt."
lang_monster_Info.db,MonsterInfo,139,刺玫菇（成体）,Roseshroom (Mature),Nấm Gai Hoa Hồng (Trưởng Thành)
lang_monster_Info.db,MonsterInfo,140,广泛分布的变异植物，多见于黑石较多的区域，危险度较低。,"Widely distributed mutant plants, mostly found in areas with more Tacetite, less dangerous.","Thực vật biến dị phân bố rộng rãi, thường gặp ở khu vực có nhiều Hắc Thạch, mức nguy hiểm thấp."
lang_monster_Info.db,MonsterInfo,141,学名“拟薇伞菌”。喜阴喜湿，多两三成群聚集在黑石富集的湿润洞窟之中。敬请注意，作为一种植物，刺玫菇没有智力，一切攻击行为均是单纯的应激反应，不能用来测试恋人或亲友的真心，野外遭遇时绕行才是最佳选择。,"Binomial name ""Agaricus mimicus"". Prefers shade and humidity, tend to gather in groups of two or three in west caves rich in Tacetite.","Tên khoa học ""Nấm Dù Giả Vi"". Ưa bóng râm và ẩm ướt, thường tụ tập thành nhóm hai ba cây trong các hang động ẩm ướt giàu Hắc Thạch. Xin lưu ý, là một loài thực vật, Nấm Gai Hoa Hồng không có trí tuệ, mọi hành vi tấn công đều là phản ứng căng thẳng đơn thuần, không thể dùng để thử lòng người yêu hay bạn bè thân thiết, khi gặp ngoài trời thì đi đường vòng mới là lựa chọn tốt nhất."
lang_monster_Info.db,MonsterInfo,142,暗鬓狼（成体）,Rupture Dreadmane Major,Sói Bờm Đen (Trưởng Thành)
lang_monster_Info.db,MonsterInfo,143,广泛分布于各地的犬科生物，亚种繁多。此亚种似乎存在针对解离属性的特异性进化，有一定的危险性。,A widely distributed canidae with numerous subspecies. This subspecies appears to have evolved specifically for Havoc properties. Posses a danger levels of certain degree.,"Sinh vật họ chó phân bố rộng rãi khắp nơi, phân loài phong phú. Phân loài này dường như có sự tiến hóa đặc thù đối với thuộc tính Hủy Diệt, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,144,学名“恐鬣暗狼”。成年狼体型巨大，昼伏夜出，属于群居动物，有很强的社会性和攻击性。其茂密的鬃毛对解离属性攻击有一定免疫性。鬃狼在新联邦文化中有特殊的含义，据说一黑一白两头鬃狼在荒野上嬉戏，白狼踏过草地的痕迹就是新联邦最初的国土。在分裂前，新联邦最高执政长官也被称为“头狼”。,"Trinomial name ""Chrysocyon brachyurus terreo"". Adult Dreadmanes are larger in size, ambulant and nocturnal, and lives in packs, with strong social and aggressive characteristics.","Tên khoa học ""Khủng Liệp Ám Lang"". Sói trưởng thành có kích thước khổng lồ, ngày ẩn đêm hiện, thuộc loài động vật sống theo bầy, có tính xã hội và tính tấn công rất mạnh. Bờm rậm rạp của nó có khả năng miễn dịch nhất định với đòn tấn công thuộc tính Hủy Diệt. Sói Bờm có ý nghĩa đặc biệt trong văn hóa Tân Liên Bang, nghe nói hai con Sói Bờm một đen một trắng nô đùa trên hoang dã, dấu vết Sói Trắng giẫm qua đồng cỏ chính là lãnh thổ ban đầu của Tân Liên Bang. Trước khi chia tách, quan chức hành chính cao nhất của Tân Liên Bang cũng được gọi là ""Sói Đầu Đàn""."
lang_monster_Info.db,MonsterInfo,145,捣蛋猿（成体）,Hoochief,Khỉ Quậy Phá (Trưởng Thành)
lang_monster_Info.db,MonsterInfo,146,无光之森特有的异变生物。多份目击报告显示，此类异变生物智力相对较高，协同活动能力强，能够进行集团作战，具有一定的危险性。,"Mutant Organism unique to the Dim Forest. Multiple sighting reports show that such Mutant Organisms are relatively high in intelligence, have strong ability to act cooperatively, capable of group combat, and are somewhat dangerous.","Sinh vật biến dị đặc hữu của Rừng Vô Quang. Nhiều báo cáo nhân chứng cho thấy, loại sinh vật biến dị này có trí tuệ tương đối cao, khả năng phối hợp hoạt động mạnh, có thể tác chiến tập thể, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,147,学名“谑猿”。仅在无光之森有目击记录，是皇龙境内已发现智力水平最高的异变生物。据现有观测数据推断，捣蛋猿种群内部可能已经存在类似原始部落的复杂社会关系。得益于此，它们在无光之森横行霸道，会主动袭击、劫掠进入无光之森的人类，不幸遭遇它们的皇龙人无不恐慌地称呼它们为“不会说话的悍匪”。,"Binomial name ""Hoolock vexo"". There are only sightings in the Dim Forest, Mutant Organism with the highest level of intelligence found in Huanglong.","Tên khoa học ""Viên Hước"". Chỉ có ghi chép nhìn thấy ở Rừng Vô Quang, là sinh vật biến dị có mức độ trí tuệ cao nhất đã được phát hiện trong lãnh thổ Hoàng Long. Theo dữ liệu quan sát hiện có suy đoán, nội bộ quần thể Khỉ Quậy Phá có thể đã tồn tại mối quan hệ xã hội phức tạp tương tự bộ lạc nguyên thủy. Nhờ đó, chúng hoành hành ngang ngược trong Rừng Vô Quang, chủ động tập kích, cướp bóc con người đi vào rừng, những người Hoàng Long không may gặp phải chúng đều hoảng sợ gọi chúng là ""đám thổ phỉ không biết nói tiếng người""."
lang_monster_Info.db,MonsterInfo,148,箭簇熊,Spearback Ursa,Gấu Gai Nhọn
lang_monster_Info.db,MonsterInfo,149,栖息于皇龙森林中的大型异变生物，通常以3-5只的小型家庭形式活动，嗅觉灵敏，有一定危险性。,"Large Mutant Organism inhabiting the Huanglong Forest, usually moving in small groups of 3-5, with a keen sense of smell and a certain degree of danger.","Sinh vật biến dị cỡ lớn cư trú trong rừng Hoàng Long, thường hoạt động dưới hình thức gia đình nhỏ 3-5 con, khứu giác nhạy bén, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,150,学名“箭脊洞熊”，主要栖息于皇龙森林区域。该异变生物视力不佳，狩猎主要依靠听觉。其头部被坚硬的黑石结构遮挡，甚至共鸣者武器都很难造成伤害，正面遭遇时最好的办法是放轻脚步，小心行动，直到离开它的听力范围。,"Trinomial name ""Ursus spelaeus sagispina"", mainly found inhabiting the Huanglong Forest. This Mutant Organism has poor eyesight and relies mainly on hearing for hunting.","Tên khoa học ""Tiễn Tích Động Hùng"", chủ yếu cư trú ở khu vực rừng Hoàng Long. Sinh vật biến dị này thị lực kém, săn mồi chủ yếu dựa vào thính giác. Đầu của nó bị cấu trúc Hắc Thạch cứng rắn che chắn, thậm chí vũ khí của Cộng Hưởng Giả cũng rất khó gây sát thương, khi gặp trực diện cách tốt nhất là nhẹ bước chân, hành động cẩn thận, cho đến khi rời khỏi phạm vi nghe của nó."
lang_monster_Info.db,MonsterInfo,151,追风刃镰,Chaserazor,Liềm Đao Truy Phong
lang_monster_Info.db,MonsterInfo,152,无光之森特有幻象，目击报告和保险理赔书均称其有强烈的追猎和攻击欲望，推测具有一定危险性。,"Tacet Discord unique to the Dim Forest. Sighting reports and insurance claims state that it has a strong desire to hunt and attack, and is presumed to be dangerous.","Ảo Ảnh đặc hữu của Rừng Vô Quang, báo cáo nhân chứng và hồ sơ bồi thường bảo hiểm đều nói nó có ham muốn săn đuổi và tấn công mãnh liệt, phỏng đoán có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,153,人工属人工种，仅见于无光之森。该幻象一般用废弃的车辆作为寄居的外壳，行动迅捷，一旦盯上猎物就穷追不舍，故得名“追风刃镰”。此说法可信度不高，据本设备分析，大概率是因为被它追击的猎物逃得跟“风”一样快。,"Part of th artificial species, only found in the Dim Forest. Th Tacet Discord usually uses abandoned vehicles as a host shell, and moves quickly, and once it has set eyes on its prey, it will never give up, hence the name ""wind chasing blade scythe"". This claim is not very credible, according to the analysis of this equipment, most likely because the prey chased by it fled as fast as the ""wind"".","Thuộc Nhân Tạo, chủng Nhân Tạo, chỉ thấy ở Rừng Vô Quang. Ảo Ảnh này thường dùng xe cộ phế thải làm vỏ ký sinh, hành động nhanh lẹ, một khi đã nhắm vào con mồi thì đuổi cùng giết tận, nên có tên ""Liềm Đao Truy Phong"". Cách nói này độ tin cậy không cao, theo phân tích của thiết bị này, xác suất lớn là vì con mồi bị nó truy đuổi chạy nhanh như ""gió""."
lang_monster_Info.db,MonsterInfo,154,流放者首领,Exile Leader,Thủ Lĩnh Lưu Đày
lang_monster_Info.db,MonsterInfo,155,危险分子们的领袖，通常出现在各地流放者聚居的营地中，拥有比一般流放者更加丰富的战斗经验和技巧，有一定危险性。,"Leaders of the outlaws, usually found in the Exile Campgrounds across the world, has more combat experience and skills than the average Exile, and are somewhat dangerous.","Lãnh đạo của những phần tử nguy hiểm, thường xuất hiện trong các trại tập trung Kẻ Lưu Đày ở khắp nơi, sở hữu kinh nghiệm và kỹ năng chiến đấu phong phú hơn Kẻ Lưu Đày thông thường, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,156,流放者团伙的“首领”，大多数是共鸣者。以皇龙地区为例，流放者首领通常是因为种种原因被逐出晓卫的人，战斗经验和能力不能和普通流放者同日而语。不过一旦被击败，那些失去了靠山的手下就会四散而逃。敌人太多时不妨以“首领”为首要目标，皇龙那句话怎么说的来着，“擒贼先擒王”。,"Exile Leaders are mostly Resonators. In the Huanglong region, for example, the Exile Leaders are usually those who have been expelled from the Mornguard for various reasons, and their combat experience and abilities cannot be compared with those of ordinary Exiles.","""Thủ lĩnh"" của băng nhóm Kẻ Lưu Đày, đa số là Cộng Hưởng Giả. Lấy khu vực Hoàng Long làm ví dụ, thủ lĩnh Kẻ Lưu Đày thường là người bị trục xuất khỏi Hiểu Vệ vì nhiều lý do khác nhau, kinh nghiệm và năng lực chiến đấu không thể so sánh với Kẻ Lưu Đày thông thường. Tuy nhiên một khi bị đánh bại, đám tay sai mất đi chỗ dựa sẽ bỏ chạy tán loạn. Khi kẻ địch quá nhiều thì cứ lấy ""thủ lĩnh"" làm mục tiêu hàng đầu, câu nói đó của Hoàng Long là gì nhỉ, ""Bắt giặc bắt vua trước""."
lang_monster_Info.db,MonsterInfo,157,流放者工匠,Exile Craftsman,Thợ Thủ Công Lưu Đày
lang_monster_Info.db,MonsterInfo,158,辅助首领或团伙进行作战的技术型流放者，常见于各地流放者营地中，有一定危险性。,Skilled Exile members who assist their Leaders or gang members in combat are commonly found in Exile Campgrounds around the world.,"Kẻ Lưu Đày kiểu kỹ thuật hỗ trợ thủ lĩnh hoặc băng nhóm tác chiến, thường gặp trong các trại Kẻ Lưu Đày khắp nơi, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,159,在团伙中承担军师及技工职能的技术型流放者。其纤细的外形曾被误会为战斗能力欠缺，但有这种误解的人无一例外地吃了大苦头。虽然本设备曾经警告过你“不要以貌取幻象”，但人类可是比幻象更不能小看的存在呢。,"Skilled Exiles who assume the functions of a military officers and mechanics in their respective groups. Their slender appearance was once misunderstood as a lack of combat ability, but those who had this misunderstanding invariably suffered greatly.","Kẻ Lưu Đày kiểu kỹ thuật đảm nhận chức năng quân sư và thợ máy trong băng nhóm. Ngoại hình mảnh khảnh của hắn từng bị hiểu lầm là thiếu khả năng chiến đấu, nhưng những người có sự hiểu lầm này không ngoại lệ đều đã nếm mùi đau khổ. Dù thiết bị này từng cảnh báo bạn ""đừng trông mặt mà bắt hình dong Ảo Ảnh"", nhưng con người còn là sự tồn tại không thể coi thường hơn cả Ảo Ảnh đấy."
lang_monster_Info.db,MonsterInfo,160,处刑人,Fractsidus Executioner,Kẻ Xử Hình
lang_monster_Info.db,MonsterInfo,161,隶属残星会的刺客，会听从命令出现在任何残星会需要他们出现的场合，潜伏于阴影，精通于战斗，有一定危险性。,"Assassins affiliated to Fractsidus. Appears at any occasion where the Fractsidus needs them, lurking in the shadows, proficient in combats.","Sát thủ trực thuộc Tàn Tinh Hội, sẽ nghe theo mệnh lệnh xuất hiện ở bất kỳ nơi nào Tàn Tinh Hội cần họ xuất hiện, ẩn nấp trong bóng tối, tinh thông chiến đấu, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,162,处刑人部队直属于残星会会长，成员均为受到严格训练的共鸣者。接受面具和斗篷意味着抛弃原有的自我，成为“无面之人，无形之影”。处刑人中身经百战而未殒命者将得到晋升的机会，甚至成为“十二席”的候补，不过从现有情报看，这种几率微乎其微，或许人类只有怀抱着微小的希望才能勉强熬过没有尽头的黑暗吧。,"The Executioner unit takes direct orders from the Fractsidus Leader, all of which are all highly trained Resonators. Executioners who has not perished through countless battles will be given the opportunity to be promoted and even become an candidate to ""The Twelve"", but from the available information, the chances of this are slim.","Đội quân Kẻ Xử Hình trực thuộc Hội Trưởng Tàn Tinh Hội, thành viên đều là Cộng Hưởng Giả được huấn luyện nghiêm ngặt. Chấp nhận mặt nạ và áo choàng đồng nghĩa với việc vứt bỏ cái tôi vốn có, trở thành ""kẻ vô diện, bóng vô hình"". Trong số Kẻ Xử Hình, người trải qua trăm trận mà chưa bỏ mạng sẽ có cơ hội thăng tiến, thậm chí trở thành ứng cử viên của ""Thập Nhị Tịch"", tuy nhiên theo tình báo hiện có, xác suất này cực kỳ nhỏ, có lẽ con người chỉ có ôm ấp hy vọng nhỏ nhoi mới có thể miễn cưỡng vượt qua bóng tối vô tận này thôi."
lang_monster_Info.db,MonsterInfo,163,战团重锤手,,Lính Búa Chiến Đoàn
lang_monster_Info.db,MonsterInfo,165,云闪之鳞,Thunder Squama,Vảy Mây Sấm Sét
lang_monster_Info.db,MonsterInfo,166,出现于荒石高地无音区的强大幻象，能够使用导电属性的力量。,A powerful Tacet Discord that appears in the Tacet Field of Desorock Highlands and is capable of using the power of the Electro.,"Ảo Ảnh hùng mạnh xuất hiện ở Vùng Vô Thanh tại Cao Nguyên Hoang Thạch, có thể sử dụng sức mạnh thuộc tính Điện Từ."
lang_monster_Info.db,MonsterInfo,167,云闪之鳞形似人与蜥蜴的融合体，攻击带电，可利用无音区内鸣潮子进行超高速闪避。初步判断其为幻象自然进化的结果，不明白为什么皇龙流传着“它吞噬了某对结伴一生的搭档，品尝了二者的悲愿与战斗，最终在某次雷暴中诞生”的说法。,"The Thunder Squama resembles the fusion of a human and a lizard. It is able to use Wutherons within the Tacet Field for high-speed maneuvers. Initially, it is judged to be the result of the natural evolution of TDs,.","Vảy Mây Sấm Sét có hình dạng giống sự kết hợp giữa người và thằn lằn, đòn tấn công mang điện, có thể lợi dụng Minh Triều Tử trong Vùng Vô Thanh để né tránh siêu tốc. Sơ bộ phán đoán đây là kết quả tiến hóa tự nhiên của Ảo Ảnh, không hiểu sao ở Hoàng Long lại lưu truyền cách nói ""nó đã nuốt chửng một cặp cộng sự gắn bó trọn đời, nếm trải bi nguyện và chiến đấu của cả hai, cuối cùng được sinh ra trong một cơn bão sấm sét nào đó""."
lang_monster_Info.db,MonsterInfo,168,燎照之骑,Inferno Rider,Kỵ Sĩ Liệt Hỏa
lang_monster_Info.db,MonsterInfo,169,位于遗落原乡的强大幻象，据目击者称，其移动方式异于其他幻象，更多信息有待进一步搜索。,"A powerful Tacet Discord located in the Forsaken Abundance, According to witnesses, its movement is different from other TDs, more information to be further researched.","Ảo Ảnh hùng mạnh nằm ở Làng Cũ Bỏ Hoang, theo lời nhân chứng, cách di chuyển của nó khác với các Ảo Ảnh khác, thông tin thêm cần tìm kiếm thêm."
lang_monster_Info.db,MonsterInfo,170,幻象无需借助载具移动，但燎照之骑外形却类似驾驭边车摩托的骑手，推测此形态源于对人类行为的拙劣模仿。该幻象驾驶载具疯狂横冲直撞的行为被皇龙私下称为“狂暴之火”。但“狂暴之火也终有燃尽的一天”也是皇龙人说的……皇龙果然从古到今都热爱诗词歌赋？,"The usual Tacet Discords does not require a ""vehicle"" for movement, but the appearance of the Inferno Rider resembles a rider on a motorcycle, presumably this form is derived from a poor imitation of human behavior. The TD's crazy rampage in the ""vehicle"" is secretly known as ""Flames of Fury"" by Huanglong.","Ảo Ảnh không cần mượn phương tiện để di chuyển, nhưng ngoại hình Kỵ Sĩ Liệt Hỏa lại giống kỵ sĩ lái xe mô tô thùng, phỏng đoán hình thái này bắt nguồn từ sự bắt chước vụng về hành vi con người. Hành vi lái xe điên cuồng húc bừa của Ảo Ảnh này được Hoàng Long lén gọi là ""Ngọn Lửa Cuồng Nộ"". Nhưng ""Ngọn Lửa Cuồng Nộ cũng có ngày cháy hết"" cũng là người Hoàng Long nói... Hoàng Long quả nhiên từ xưa đến nay đều yêu thích thi ca?"
lang_monster_Info.db,MonsterInfo,171,无常凶鹭,Impermanence Heron,Cò Hung Vô Thường
lang_monster_Info.db,MonsterInfo,172,居住于荒石高地的强大异变生物，常出没于高耸的山巅之上，拥有极强的领地意识。,The powerful Mutant Organism that inhabit theDesorock Highlands. Often found on the tops of towering mountains and have a strong sense of owning a territory.,"Sinh vật biến dị hùng mạnh cư trú ở Cao Nguyên Hoang Thạch, thường xuất hiện trên những đỉnh núi cao chót vót, sở hữu ý thức lãnh thổ cực mạnh."
