db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,916,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,917,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,918,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,919,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,920,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,921,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Ương Ai Thanh, tích lực trong {0} giây rồi phóng tia tấn công, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3}
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,922,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Ương Ai Thanh, tích lực trong {0} giây rồi phóng tia tấn công, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3}
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,923,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Ương Ai Thanh, tích lực trong {0} giây rồi phóng tia tấn công, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3}
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,924,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Ương Ai Thanh, tích lực trong {0} giây rồi phóng tia tấn công, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3}
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,925,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Ương Ai Thanh, tích lực trong {0} giây rồi phóng tia tấn công, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3}
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,926,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,927,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,928,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,929,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,930,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,931,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,932,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,933,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,934,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,935,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,936,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,937,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,938,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,939,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,940,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Biến thành Cô Uyên Ai Minh, tích lực {0} giây rồi phát động tia công kích, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_photograph.db,PhotoMontage,1,站立,,Đứng
lang_photograph.db,PhotoMontage,2,站立,,Đứng
lang_photograph.db,PhotoMontage,3,站立,,Đứng
lang_photograph.db,PhotoMontage,4,站立,,Đứng
lang_photograph.db,PhotoMontage,5,站立,,Đứng
lang_photograph.db,PhotoMontage,6,站立,,Đứng
