db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,POI_ZJGZ_1_17,这个「骸子」想要用涂鸦表达什么呢，真是令人好奇。,"The question is, what is this kid trying to express? Makes you wonder, doesn't it?","Thanh Hài nhỏ này muốn dùng những hình vẽ này để bày tỏ điều gì nhỉ, thật khiến người ta tò mò."
lang_multi_text.db,MultiText,POI_ZJGZ_1_18,好诡异的说法。,Kid... that's an unusual way to put it.,Cách nói chuyện kỳ quái thật.
lang_multi_text.db,MultiText,POI_ZJGZ_1_19,抱歉抱歉，那我们就用「画匠」代称这个声骸吧。,"Ah, excuse me! Let's call this one ""Painter"" then.","Xin lỗi xin lỗi, vậy chúng ta cứ gọi Thanh Hài này là ""Họa Sĩ"" nhé."
lang_multi_text.db,MultiText,POI_ZJGZ_1_20,你运用声骸的能力让我印象深刻，说不定你会比我更加了解声骸的“想法”。,"Speaking of Echoes, your connection with them is truly something else. You probably understand their ""thoughts"" better than I ever could.","Cách bạn sử dụng năng lực Thanh Hài làm tôi rất ấn tượng, biết đâu bạn sẽ hiểu rõ ""suy nghĩ"" của Thanh Hài hơn tôi."
lang_multi_text.db,MultiText,POI_ZJGZ_1_21,在这些涂鸦被拭去之前，麻烦你帮忙用照片记录下「画匠」的作品吧，或许我们会得到有趣的答案。,Could you photograph the artworks by Painter before they get wiped off? We might find something intriguing.,"Trước khi những hình vẽ này bị xóa mất, phiền bạn giúp chụp lại các tác phẩm của ""Họa Sĩ"" nhé, biết đâu chúng ta sẽ tìm được câu trả lời thú vị."
lang_multi_text.db,MultiText,POI_ZJGZ_1_22,那就出发吧。,"Alright, let's get started.",Vậy xuất phát thôi.
lang_multi_text.db,MultiText,POI_ZJGZ_2_1,月亮，宝剑。,A moon and a sword.,"Mặt trăng, thanh kiếm báu."
lang_multi_text.db,MultiText,POI_ZJGZ_2_2,这组涂鸦描绘的应该是埃格拉小镇的“幻想之夜”。,"This one seems to be depicting the ""Night Reveries"" of Egla Town.","Nhóm hình vẽ này có lẽ đang miêu tả ""Đêm Ảo Mộng"" của thị trấn Egla."
lang_multi_text.db,MultiText,POI_ZJGZ_2_3,彼时的村民闭门不出，手持宝剑的骑士残象自夜幕中登场。,"At night, the villagers lock themselves away, while the knight Tacet Discord rises, sword in hand, under the pale moonlight.","Khi đó dân làng đóng cửa không ra ngoài, Tàn Tượng kỵ sĩ cầm kiếm báu sẽ xuất hiện từ màn đêm."
lang_multi_text.db,MultiText,POI_ZJGZ_3_1,闪烁的眼睛……还有眼中的宝剑？,A sparkling eye... with a sword at its center?,Đôi mắt lấp lánh... còn có kiếm báu trong mắt?
lang_multi_text.db,MultiText,POI_ZJGZ_3_2,看来在「画匠」的眼中，宝剑一定是重要的存在。,The sword must mean something important to Painter.,"Xem ra trong mắt ""Họa Sĩ"", kiếm báu chắc chắn là một sự tồn tại quan trọng."
lang_multi_text.db,MultiText,POI_ZJGZ_3_3,闪闪发光的眼睛，或许象征着一种期待或景仰。,"And the sparkling eye might be a symbol of hope, or admiration.","Đôi mắt lấp lánh, có lẽ tượng trưng cho một loại mong chờ hoặc ngưỡng mộ."
lang_multi_text.db,MultiText,POI_ZJGZ_4_1,骑士面具与宝剑，黑色面具与画笔。,"A knight's mask and swords on one side, a black mask and brushes on the other.","Mặt nạ kỵ sĩ và kiếm báu, mặt nạ đen và cọ vẽ."
lang_multi_text.db,MultiText,POI_ZJGZ_4_2,骑士是剧目中唯一的主角，黑色面具象征的应该是助演，也就是我们常说的配角。,"The knight is the only hero in the story, and the black mask likely stands for the side characters.","Kỵ sĩ là nhân vật chính duy nhất trong vở kịch, mặt nạ đen có lẽ tượng trưng cho vai phụ trợ diễn, hay chúng ta thường gọi là vai phụ."
