db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideTutorialPage_36031_Content,"本次演习中，共鸣者会使用「武装」对敌人进行自动攻击。
演习中共鸣者将无法使用常规技能，只能进行冲刺、疾跑和共鸣者的专属战术技能。","During the drill, Resonators' Weapons will auto-attack. They cannot use regular skills, but may Dash, Sprint, and cast Active Skills.","Trong lần diễn tập này, Cộng Hưởng Giả sẽ sử dụng ""Vũ Trang"" để tự động tấn công kẻ địch.
Trong diễn tập, Cộng Hưởng Giả sẽ không thể sử dụng kỹ năng thông thường, chỉ có thể lướt, chạy nhanh và kỹ năng chiến thuật riêng của Cộng Hưởng Giả."
lang_multi_text.db,MultiText,GuideTutorialPage_36032_Content,演习中达到特定波次即可获得新武装，共鸣者会同时使用多种武装进行战斗。,New Weapons unlock in certain waves. Resonators will use multiple Weapons at the same time.,"Trong diễn tập đạt đến số đợt nhất định sẽ nhận được vũ trang mới, Cộng Hưởng Giả sẽ sử dụng đồng thời nhiều loại vũ trang để chiến đấu."
lang_multi_text.db,MultiText,GuideTutorialPage_36033_Content,部分波次中将出现多个奇藏残象。消灭奇藏残象时将获得升级卡。,Some waves spawn Chest TDs. Defeating them grants Upgrade Card rewards.,Trong một số đợt sẽ xuất hiện nhiều Tàn Tượng Kỳ Tàng. Tiêu diệt Tàn Tượng Kỳ Tàng sẽ nhận được Thẻ Nâng Cấp.
lang_multi_text.db,MultiText,GuideTutorialPage_36034_Content,"开启炼狱模式后最后一轮战斗将取消时间限制，共鸣者失去战斗力或消灭所有残象才视为演习结束。
残象将会不断出现，且每隔一段时间漂泊者和怪物的血量攻击力均增长。","In Helltide Mode, the final battle has no time limit. The drill ends only if the Resonator is downed or when all TDs are eliminated.
TDs will constantly spawn, while both sides' HP and ATK increase periodically.","Sau khi mở chế độ Luyện Ngục, lượt chiến đấu cuối cùng sẽ không giới hạn thời gian, diễn tập chỉ kết thúc khi Cộng Hưởng Giả mất khả năng chiến đấu hoặc tiêu diệt toàn bộ Tàn Tượng.
Tàn Tượng sẽ xuất hiện liên tục, đồng thời cứ sau một khoảng thời gian, máu và sức tấn công của cả Lữ Khách lẫn quái vật đều tăng lên."
lang_multi_text.db,MultiText,GuideTutorialPage_36035_Content,"击败演习波次中最后出现的精英敌人可直接结束当前波次。
坚持到倒计时结束后也视为结束当前波次。",Defeating the final Elite enemy in a Wave clears the wave immediately. Surviving until the timer runs out also clears the Wave.,"Đánh bại kẻ địch Tinh Anh xuất hiện cuối cùng trong đợt diễn tập có thể kết thúc ngay đợt hiện tại.
Kiên trì đến khi đếm ngược kết thúc cũng được coi là hoàn thành đợt hiện tại."
lang_multi_text.db,MultiText,GuideTutorialPage_36036_Content,演习过程中会不时出现精英敌人，消灭精英敌人可获取大量强化模块。,Elite enemies will spawn during the drill. Defeating them yields a large number of Enhancement Modules.,"Trong quá trình diễn tập thỉnh thoảng sẽ xuất hiện kẻ địch Tinh Anh, tiêu diệt chúng có thể nhận lượng lớn Module Cường Hóa."
lang_multi_text.db,MultiText,GuideTutorialPage_36037_Content,"消灭特定残象，或者抵达特定波次、特定位置时会出现可拾取道具。
可拾取道具拾取后会立刻生效，存在多种效果：
磁铁：快速拾取全场范围内的强化模块。
治疗：回复最大生命值20%的生命值。
狂暴：造成的伤害、移动速度、攻击速度均大幅提升，持续10秒。","Items spawn when eliminating certain TDs, reaching a certain number of waves, or at specific locations on the drill field. Pick them up for instant effects including:
- Magnetic: Automatically collect all Enhancement Modules on the field within range.
- Healing:  Restore 20% of Max HP.
- Rampage: Greatly increase DMG, Movement Speed, and Attack Speed for 10s.","Khi tiêu diệt Tàn Tượng nhất định, hoặc đạt đến đợt nhất định, vị trí nhất định sẽ xuất hiện đạo cụ có thể nhặt.
Đạo cụ sau khi nhặt sẽ có hiệu lực ngay lập tức, bao gồm nhiều hiệu ứng:
Nam Châm: Nhặt nhanh tất cả Module Cường Hóa trong phạm vi toàn sân.
Trị Liệu: Hồi phục lượng máu bằng 20% máu tối đa.
Cuồng Bạo: Sát thương gây ra, tốc độ di chuyển, tốc độ tấn công đều tăng mạnh, duy trì 10 giây."
lang_multi_text.db,MultiText,GuideTutorialPage_36038_Content,每进入一轮「定格」挑战，漂泊者将收到3个拍摄目标；为了完成目标，漂泊者需要用拍摄工具记录共鸣者们符合要求的战斗动作。,Each Freeze Frame Challenge assigns three photo objectives. Complete them by capturing Resonators performing the required combat actions.,"Mỗi khi vào một vòng khiêu chiến ""Ngưng Đọng"", Lữ Khách sẽ nhận được 3 mục tiêu chụp ảnh; để hoàn thành mục tiêu, Lữ Khách cần dùng công cụ chụp ảnh để ghi lại các động tác chiến đấu theo yêu cầu của Cộng Hưởng Giả."
lang_multi_text.db,MultiText,GuideTutorialPage_36039_Content,"进入「定格」挑战困难模式后，拍摄目标将不再直观，漂泊者需尝试寻找共鸣者符合要求的战斗姿态。
在困难模式下，「时缓」状态不再自动触发，漂泊者需<color=#ffd12f>手动使用「时缓」道具</color>，自行开启或关闭「时缓」状态。","In Hard Mode, Freeze Frame objectives are less obvious. You must try to find the correct combat actions.
In Hard Mode, Slow Motion no longer triggers automatically. You need to <color=#ffd12f>manually activate the Slow Motion gadget</color> to slow time.","Sau khi vào chế độ Khó của khiêu chiến ""Ngưng Đọng"", mục tiêu chụp ảnh sẽ không còn trực quan nữa, Lữ Khách cần thử tìm kiếm tư thế chiến đấu đúng yêu cầu của Cộng Hưởng Giả.
Trong chế độ Khó, trạng thái ""Ngưng Thời Gian"" không còn tự động kích hoạt, Lữ Khách cần <color=#ffd12f>tự dùng đạo cụ ""Ngưng Thời Gian""</color> để bật hoặc tắt trạng thái này."
lang_multi_text.db,MultiText,GuideTutorialPage_36041_Content,"角色的部分攻击，会给特定敌方积攒【偏谐值】。
当敌方的【偏谐值】积累满后，会进入【失谐】状态。
此时，角色可以发动强力的【谐度破坏】，击破【失谐】状态下的敌方。
【谐度破坏】命中后，敌方的【偏谐值】清空，并陷入名为【谐度干涉】的受损状态。","Some of your attacks build up certain enemies' Off-Tune Level.
Once their Off-Tune Level reaches the limit, they enter the Mistune state.
During this state, you can unleash a powerful Tune Break to shatter their defenses.
Landing a Tune Break resets the enemies' Off-Tune Level and inflicts Tune Disruption, leaving them vulnerable to follow-up attacks.","Một số đòn tấn công của nhân vật sẽ tích lũy [Điểm Lệch Hài] cho kẻ địch nhất định.
Khi [Điểm Lệch Hài] của kẻ địch tích đầy, chúng sẽ rơi vào trạng thái [Thất Hài].
Lúc này, nhân vật có thể tung ra [Phá Hài] mạnh mẽ, đánh vỡ kẻ địch đang trong trạng thái [Thất Hài].
Sau khi [Phá Hài] trúng đích, [Điểm Lệch Hài] của kẻ địch sẽ bị xóa sạch, đồng thời rơi vào trạng thái tổn thương gọi là [Nhiễu Hài]."
lang_multi_text.db,MultiText,GuideTutorialPage_36043_Content,"通关条件：隧群被完全包围，且彻底失去逃离的可能性；
失败条件：隧群逃离当前冰原区域，脱离视野范围。

阿布小提示：走失的隧群易受惊，从地形外部开始放置牧杖，更容易完成对隧群的包围","Clear the stage: Trap the Exoswarm and block all their escape routes.
Fail the stage: The Exoswarm escape the frostlands and can no longer be tracked.

Abby’s tip: Lost Exoswarm are easily spooked. Try placing Shepherd’s Staffs from the outer area to contain them more effectively.","Điều kiện qua ải: Bầy Sâu hang động bị bao vây hoàn toàn và mất hẳn khả năng trốn thoát;
Điều kiện thất bại: Bầy Sâu hang động thoát khỏi khu vực băng nguyên hiện tại, ra khỏi tầm nhìn.

Gợi ý của Abby: Bầy Sâu đi lạc rất dễ hoảng sợ, đặt Gậy Chăn Dắt từ bên ngoài địa hình sẽ dễ hoàn thành việc bao vây hơn."
lang_multi_text.db,MultiText,GuideTutorialPage_36044_Content,参与「银河倾落之间」活动，在无尽宴会中帮助柯布·科波提升宴会的欢乐氛围，丰富宴会的装潢，提升「聚乐值」。,"Join the Quest ""Where Stars Cascade Down"" to raise the Vibe Gauge by helping Cobb Copo decorate the festival areas and spread more cheer.","Tham gia sự kiện ""Nơi Ngân Hà Đổ Xuống"", giúp Cobb Copo trong bữa tiệc vô tận nâng cao không khí vui vẻ, làm phong phú thêm trang trí cho bữa tiệc để tăng ""Điểm Tụ Lạc""."
lang_multi_text.db,MultiText,GuideTutorialPage_36045_Content,在「孤星的晚宴」中，漂泊者可以邀请友人一同游玩双人纸牌游戏。在完成与一名友人的对局后，可以邀请另一位友人进行游玩。,Invite your companions to play a two-player card game during the Lone Star event. Complete a game with one companion to unlock the next companion to invite.,"Trong ""Dạ Tiệc Ngôi Sao Cô Độc"", Lữ Khách có thể mời bạn bè cùng chơi bài hai người. Sau khi hoàn thành ván đấu với một người bạn, có thể mời người bạn khác tiếp tục chơi."
lang_multi_text.db,MultiText,GuideTutorialPage_36046_Content,"在游戏开始时，每位玩家各抽取8张牌，并通过硬币决定每回合中玩家的行动顺序。
每回合中，漂泊者和对手轮流从对方手中抽牌。
若任意玩家手牌数量为0，则该玩家获胜。","Each player starts with 8 cards in hand. A coin toss decides who goes first each turn. 
On their turn, players draw a card from their opponent’s hand. 
The first player to run out of cards wins the game.","Khi bắt đầu trò chơi, mỗi người chơi rút 8 lá bài và dùng đồng xu để quyết định thứ tự hành động trong mỗi lượt.
Trong mỗi lượt, Lữ Khách và đối thủ lần lượt rút bài từ tay đối phương.
Nếu số bài trên tay người chơi nào về 0 thì người đó thắng."
lang_multi_text.db,MultiText,GuideTutorialPage_36047_Content,"当被抽到关键牌时，漂泊者可选择使用技能「即刻否决」。该技能可使对手此次抽选无效，并重新抽一次牌。
「即刻否决」每局游戏只能使用最多一次。","You may use the skill, Instant Veto, whenever the opponent draws a special card from you to veto the draw and force a redraw. 
This skill can be used once per game.","Khi bị rút trúng lá bài quan trọng, Lữ Khách có thể chọn dùng kỹ năng ""Phủ Quyết Tức Thì"". Kỹ năng này sẽ làm vô hiệu lần rút đó của đối thủ và buộc họ rút lại một lần nữa.
""Phủ Quyết Tức Thì"" mỗi ván chỉ được dùng tối đa một lần."
lang_multi_text.db,MultiText,GuideTutorialPage_36048_Content,"在派对装潢玩法中，可以使用多彩多样的陈设布置无尽宴会。
布置陈设会提供「聚乐值」，<color=#ffd12f>当前区域中</color>所获得的聚乐值将显示在左上角。","Use different decorations to boost the festival's vibe during Party Decor. 
Placing decorations fills the Vibe Gauge. 
The gauge for each area is displayed in the upper-left corner.","Trong cách chơi trang trí tiệc tùng, có thể sử dụng đa dạng các loại đồ đạc để bài trí bữa tiệc vô tận.
Việc bài trí đồ đạc sẽ cung cấp ""Điểm Tụ Lạc"", điểm nhận được <color=#ffd12f>trong khu vực hiện tại</color> sẽ hiển thị ở góc trên bên trái."
lang_multi_text.db,MultiText,GuideTutorialPage_36049_Content,每位友人对饮品的喜好各不相同，请尝试在对话中确认对方喜欢的饮品原料及口味，搭配出最适合她们的饮品。,"Each companion has her own preferences for drinks. Try to find out their favorite ingredients and flavors through conversation, then create the drink they like best.","Mỗi người bạn đều có sở thích đồ uống khác nhau, hãy thử xác nhận nguyên liệu và hương vị đồ uống mà đối phương yêu thích qua các cuộc đối thoại, từ đó pha chế ra loại đồ uống phù hợp nhất với họ."
lang_multi_text.db,MultiText,GuideTutorialPage_36050_Content,完成比赛，需要H.E.R.M.E.S.和骑手的密切配合。比赛开始后，H.E.R.M.E.S.会自动沿赛道向前行驶。骑手则需操控它左右移动，以闪避赛道上的障碍，或是提前瞄准，攻击前方的敌人。,"Close cooperation between H.E.R.M.E.S. and the driver is essential to clear matches. Once the match begins, H.E.R.M.E.S. moves automatically along the track. The driver controls its left and right movement to dodge obstacles and pre-aim at enemies ahead.","Để hoàn thành cuộc đua, cần sự phối hợp chặt chẽ giữa H.E.R.M.E.S. và kỵ sĩ. Sau khi bắt đầu, H.E.R.M.E.S. sẽ tự động chạy về phía trước theo đường đua. Kỵ sĩ cần điều khiển nó di chuyển sang trái phải để né tránh chướng ngại vật, hoặc ngắm trước để tấn công kẻ địch phía trước."
lang_multi_text.db,MultiText,GuideTutorialPage_36051_Content,进入特定赛段时，骑手会遭遇首领敌人。它会在赛道中持续停留一段时间，并不断释放子弹，主动攻击骑手。,"Special stages feature a boss enemy that stays on the track for a limited time, continuously attacking the driver.","Khi vào chặng đua nhất định, kỵ sĩ sẽ gặp kẻ địch Thủ Lĩnh. Nó sẽ dừng lại trên đường đua một khoảng thời gian, liên tục bắn đạn chủ động tấn công kỵ sĩ."
lang_multi_text.db,MultiText,GuideTutorialPage_36052_Content,精英是生命值较高的特殊敌人。若未能及时击败，骑手将无法躲避地撞向该精英并受到伤害。,"Elites are tougher enemies with higher HP. Defeat them promptly; otherwise, the driver may be unable to dodge them and will take damage.","Tinh Anh là kẻ địch đặc biệt có lượng máu cao. Nếu không kịp thời đánh bại, kỵ sĩ sẽ không thể né tránh mà đâm vào kẻ địch Tinh Anh đó và chịu sát thương."
lang_multi_text.db,MultiText,GuideTutorialPage_36053_Content,本场比赛中，H.E.R.M.E.S.搭载了主武器模组「重击组件」。该组件定时向前方额外发射激光束，造成大量伤害。,"In this race, H.E.R.M.E.S. is equipped with the Main Weapon: Zap Module.
It fires an additional laser beam at regular intervals, dealing massive damage.","Trong cuộc đua này, H.E.R.M.E.S. được trang bị module vũ khí chính ""Bộ Phận Đánh Mạnh"". Bộ phận này định kỳ bắn thêm tia laser về phía trước, gây lượng lớn sát thương."
lang_multi_text.db,MultiText,GuideTutorialPage_36054_Content,本场比赛中，H.E.R.M.E.S.搭载了主武器模组「连射组件」。该组件能向前方连续发射多枚子弹，适合对单一目标进行集中攻坚。,"In this race, H.E.R.M.E.S. is equipped with the Main Weapon: Repeater Module.
It fires multiple projectiles in a short burst and is a good choice for focusing fire on a single target.","Trong cuộc đua này, H.E.R.M.E.S. được trang bị module vũ khí chính ""Bộ Phận Bắn Liên Thanh"". Bộ phận này có thể bắn liên tiếp nhiều viên đạn về phía trước, thích hợp để tập trung tấn công mục tiêu đơn lẻ."
lang_multi_text.db,MultiText,GuideTutorialPage_36055_Content,本场比赛中，H.E.R.M.E.S.搭载了主武器模组「散射组件」。攻击时，该组件向前方扇形区域散射多枚子弹，具有优秀的范围覆盖能力，擅长应对群体目标。,"In this race, H.E.R.M.E.S. is equipped with the Main Weapon: Shotgun Module. 
It fires multiple projectiles at a time in a fan area that covers a wide range in the front and is a good choice for dealing with groups of enemies.","Trong cuộc đua này, H.E.R.M.E.S. được trang bị module vũ khí chính ""Bộ Phận Bắn Tỏa"". Khi tấn công, bộ phận này bắn tỏa ra nhiều viên đạn theo hình quạt về phía trước, có khả năng bao phủ phạm vi tốt, giỏi đối phó với mục tiêu theo nhóm."
lang_multi_text.db,MultiText,GuideTutorialPage_36056_Content,本场比赛中，H.E.R.M.E.S的辅助哨戒机已加载「轨道打击协议」。攻击时将自动锁定目标，并召唤轨道激光炮，对锁定区域实施范围打击。,"In this match, H.E.R.M.E.S.'s Support Droid is equipped with the Orbital Strike Protocol. 
When attacking, it automatically locks onto targets and calls down an orbital laser cannon, dealing area-of-effect damage to the designated zone.","Trong cuộc đua này, máy tuần tra hỗ trợ của H.E.R.M.E.S đã tải ""Giao Thức Tấn Công Quỹ Đạo"". Khi tấn công sẽ tự động khóa mục tiêu, đồng thời triệu hồi pháo laser quỹ đạo, thực hiện tấn công phạm vi vào khu vực bị khóa."
lang_multi_text.db,MultiText,GuideTutorialPage_36057_Content,本场比赛中，H.E.R.M.E.S的辅助哨戒机已加载「持续燃烧协议」。攻击时将发射带有燃烧效果的子弹，对命中目标造成持续伤害。,"In this match, H.E.R.M.E.S.'s Support Droid is equipped with the Sustained Combustion Protocol. 
Its attacks fire incendiary rounds that inflict Burn, dealing continuous damage to hit targets.","Trong cuộc đua này, máy tuần tra hỗ trợ của H.E.R.M.E.S đã tải ""Giao Thức Thiêu Đốt Liên Tục"". Khi tấn công sẽ bắn ra đạn có hiệu ứng thiêu đốt, gây sát thương duy trì cho mục tiêu trúng đòn."
lang_multi_text.db,MultiText,GuideTutorialPage_36058_Content,本场比赛中，H.E.R.M.E.S的辅助哨戒机已加载「追踪导弹协议」。攻击时将自动发射追踪子弹，优先锁定并攻击距离最近的目标。,"In this match, H.E.R.M.E.S.'s Support Droid is equipped with the Guided Missile Protocol. 
When attacking, it automatically launches homing projectiles that prioritize and strike the nearest target.","Trong cuộc đua này, máy tuần tra hỗ trợ của H.E.R.M.E.S đã tải ""Giao Thức Tên Lửa Truy Đuổi"". Khi tấn công sẽ tự động bắn đạn truy đuổi, ưu tiên khóa và tấn công mục tiêu gần nhất."
lang_multi_text.db,MultiText,GuideTutorialPage_36059_Content,在无尽挑战中，H.E.R.M.E.S.会持续生成新的赛道，同时带来更多的增益与首领敌人。全力冲刺，挑战你的最高分记录吧！,"In Endless Challenge, H.E.R.M.E.S. continuously generates new track segments, introducing more buffs and powerful boss enemies. Push to your limits and challenge your highest score!","Trong Khiêu Chiến Vô Tận, H.E.R.M.E.S. sẽ liên tục tạo ra đường đua mới, đồng thời mang đến nhiều buff và kẻ địch Thủ Lĩnh hơn. Hãy dốc toàn lực lao tới, thử thách kỷ lục điểm số cao nhất của bạn nào!"
lang_multi_text.db,MultiText,GuideTutorialPage_36060_Content,"变化牌每回合会随机变化为手牌中的另一张牌，每回合变化的牌不会重复，且不会变化为已经打出过的牌或无冠者牌。
变化牌可以视为正常的牌组成对子并打出。","The Wild Card changes into a random card in the player's hand at the start of each turn. A Wild Card will not change into a card that has already been played or repeat the same transformation in the same turn. 
Wild Cards can be used to form pairs, as with standard cards.","Bài Biến Hóa mỗi lượt sẽ biến đổi ngẫu nhiên thành một lá bài khác trên tay, bài biến đổi mỗi lượt sẽ không trùng lặp, và sẽ không biến thành bài đã đánh ra hoặc bài Vô Vọng Giả.
Bài Biến Hóa có thể xem như bài thường để ghép đôi và đánh ra."
lang_multi_text.db,MultiText,GuideTutorialPage_36065_Content,"本关地形中将会出现「隧群禁锢器」，当隧群移动到禁锢器上时，将进入「休息」状态，停止行动一回合；
隧群禁锢器形状小巧，隧群难以发现，行动时将不会主动绕开。","Exoswarm Containment Units will appear on the terrain in this challenge. When Exoswarm moves onto a Containment Unit, it enters a Rest state and skips its next turn.
Compact and inconspicuous, Containment Units are difficult for Exoswarm to detect. As a result, Exoswarm will not actively avoid them while moving.","Trong địa hình ải này sẽ xuất hiện ""Thiết Bị Giam Cầm Sâu"". Khi bầy sâu di chuyển lên thiết bị giam cầm, sẽ vào trạng thái ""Nghỉ Ngơi"", ngừng hành động một lượt;
Thiết Bị Giam Cầm Sâu có hình dáng nhỏ gọn, bầy sâu khó phát hiện nên sẽ không chủ động tránh né khi di chuyển."
lang_multi_text.db,MultiText,GuideTutorialPage_36066_Content,"本关地形中将会出现「冰墙」，冰墙以限时地形的形式，存在于冰原之上，若干回合后将融化消失；
冰墙存在时，将阻拦隧群的行动，隧群无法行动至冰墙所处的地形上。","Ice Walls will appear on the terrain in this challenge as temporary obstacles on the frostlands. After a certain number of turns, they will melt and disappear.
While active, Ice Walls block Exoswarm movement. Exoswarm cannot move onto tiles occupied by an Ice Wall.","Trong địa hình ải này sẽ xuất hiện ""Tường Băng"". Tường băng tồn tại trên băng nguyên dưới dạng địa hình có thời hạn, sau một số lượt sẽ tan chảy và biến mất;
Khi tường băng tồn tại sẽ ngăn cản hành động của bầy sâu, bầy sâu không thể di chuyển đến ô địa hình có tường băng."
lang_multi_text.db,MultiText,GuideTutorialPage_37001_Content,"每个声骸都有四种基础属性，分别为：
力量：此属性将影响声骸在战斗中造成的伤害。
耐久度：此属性代表声骸承受伤害的能力。
能量消耗：此属性代表声骸进行召唤或调谐的消耗。
伤害属性：此属性会使存活的声骸在每回合的战斗阶段结束后，使对手受到等量的伤害。
一般而言，基础属性的数值越高，则对应的能力越强。","Each Echo has four basic stats.

Strength (STR): Affects the DMG dealt during the Battle Stage.
Constitution (CON): Represents the Echo's ability to withstand DMG.
Energy Cost (Cost): Represents the Energy required to Deploy or Modulate this Echo.
Damage (DMG): At the end of each Battle Stage, surviving Echoes deal DMG to the opponent equal to this value.

Generally, higher values indicate more powerful stats.","Mỗi Thanh Hài đều có bốn thuộc tính cơ bản, bao gồm:
Sức Mạnh: Thuộc tính này ảnh hưởng đến sát thương Thanh Hài gây ra trong trận chiến.
Độ Bền: Thuộc tính này đại diện cho khả năng chịu đựng sát thương của Thanh Hài.
Tiêu Hao Năng Lượng: Thuộc tính này đại diện cho mức tiêu hao khi triệu hồi hoặc điều hưởng Thanh Hài.
Thuộc Tính Sát Thương: Thuộc tính này khiến các Thanh Hài còn sống gây sát thương tương đương cho đối thủ sau khi kết thúc giai đoạn chiến đấu mỗi lượt.
Nhìn chung, chỉ số thuộc tính cơ bản càng cao thì năng lực tương ứng càng mạnh."
lang_multi_text.db,MultiText,GuideTutorialPage_37002_Content,"在每回合的战斗阶段结束后，召唤区内依然存活的声骸会对决斗家造成伤害，其数量等于它们的<color=#ffd12f>伤害属性</color>总和。部分声骸技能也会影响声骸造成的伤害。
每局决斗最多持续8回合。在第8回合结束后，剩余生命更多的决斗家将获胜。","The Deployed Echoes surviving the Battle Stage will deal damage to the opponent equal to the sum of all of their <color=#ffd12f>DMG</color>. Certain Echo Skills may also affect the DMG dealt by the Echoes.

Each duel lasts a maximum of 8 rounds. After the 8th Round. The duelist with more HP wins.","Sau khi kết thúc giai đoạn chiến đấu của mỗi lượt, các Thanh Hài vẫn còn sống trong khu vực triệu hồi sẽ gây sát thương cho Bài Thủ, lượng sát thương bằng tổng <color=#ffd12f>Thuộc Tính Sát Thương</color> của chúng. Một số Kỹ Năng Thanh Hài cũng ảnh hưởng đến sát thương mà Thanh Hài gây ra.
Mỗi ván đấu kéo dài tối đa 8 lượt. Sau khi kết thúc lượt thứ 8, Bài Thủ còn nhiều máu hơn sẽ thắng."
lang_multi_text.db,MultiText,GuideTutorialPage_37003_Content,"一些声骸拥有特殊的<color=#ffd12f>「变幻」</color>技能
将带有<color=#ffd12f>「变幻」</color>技能的声骸拖动至变幻区域后，将触发该声骸的变幻技能，但同时将消耗掉该声骸。直到本局决斗结束，无法再次通过抽卡获得该声骸。","Some Echoes possess the special <color=#ffd12f>Transform</color> Skill.
Drag an Echo with <color=#ffd12f>Transform</color> Skill to the Transform Area to activate it. However, this Echo will be consumed, and you won't be able to draw it again for the rest of the duel.","Một số Thanh Hài sở hữu kỹ năng <color=#ffd12f>""Biến Huyễn""</color> đặc biệt.
Kéo Thanh Hài có kỹ năng <color=#ffd12f>""Biến Huyễn""</color> vào khu vực biến huyễn sẽ kích hoạt kỹ năng biến huyễn của Thanh Hài đó, nhưng đồng thời sẽ tiêu hao Thanh Hài này. Cho đến khi kết thúc ván đấu này, không thể nhận lại Thanh Hài đó qua việc rút bài."
lang_multi_text.db,MultiText,GuideTutorialPage_37004_Content,将声骸A从手牌拖动至我方召唤区的声骸B上，可进行一次调谐。,Drag Echo A from your hand onto Echo B in the Deployment Zone to perform a Modulation.,"Kéo Thanh Hài A từ trên tay vào Thanh Hài B trong khu vực triệu hồi của phe ta, có thể thực hiện một lần điều hưởng."
lang_multi_text.db,MultiText,GuideTutorialPage_37005_Content,部分声骸拥有特殊技能，特殊技能在平时不会产生效果。,Some Echoes possess a Special Skill that only activates under specific conditions.,"Một số Thanh Hài sở hữu kỹ năng đặc biệt, kỹ năng đặc biệt bình thường sẽ không phát huy hiệu quả."
lang_multi_text.db,MultiText,GuideTutorialPage_37006_Content,每一个核心声骸都具有专属的核心挑战。在决斗中，核心声骸只有在完成对应挑战后才会被加入手牌,"Each Core Echo has its own Trial. During the duel, you can only add Core Echoes to your hand after completing the corresponding Trial.","Mỗi Thanh Hài Cốt Lõi đều có khiêu chiến cốt lõi riêng. Trong trận đấu, Thanh Hài Cốt Lõi chỉ được thêm vào tay sau khi hoàn thành khiêu chiến tương ứng."
lang_multi_text.db,MultiText,GuideTutorialPage_37013_Content,「奇藏」是在拉海洛版本《荣耀之丘》中新增加的卡牌类别，指具有奇特力量的物品。,Novelty is a new card category added to the Lahai-Roi version of Peaks of Prestige. They are items with unique powers.,"""Kỳ Tàng"" là loại thẻ mới được thêm vào trong phiên bản Lahai-Roi của ""Đồi Vinh Quang"", chỉ những vật phẩm có sức mạnh kỳ lạ."
lang_multi_text.db,MultiText,GuideTutorialPage_37014_Content,「领域」是在拉海洛版本《荣耀之丘》中新增加的卡牌类别。「领域」具有相当强大的力量，足以影响决斗的胜负。,Domain is a new card category added to the Lahai-Roi version of Peaks of Prestige. These cards possess extremely powerful abilities that can shift the tide of any duel.,"""Lĩnh Vực"" là loại thẻ mới được thêm vào trong phiên bản Lahai-Roi của ""Đồi Vinh Quang"". ""Lĩnh Vực"" có sức mạnh khá lớn, đủ để ảnh hưởng đến thắng bại của trận đấu."
lang_multi_text.db,MultiText,GuideTutorialPage_37016_Content,"<color=#ffd12f>立方阻断器</color>是智造立方的核心元件，可沿着设施内部的线路模块移动，移动时需要目标线路模块存在足够的安全空间。
<color=#ffd12f>立方阻断器</color>存在两种形状，移动时所需占据的安全空间也不同。","<color=#ffd12f>Cube Blocker</color> is the core component of the Smartprint Cube. It can be moved along the circuit as long as there is enough secure space along its path.
<color=#ffd12f>Cube Blockers</color> come in two forms, each with different secure space requirements to move.","<color=#ffd12f>Bộ Chặn Khối Lập Phương</color> là linh kiện cốt lõi của Khối Lập Phương Thông Minh, có thể di chuyển dọc theo các mô-đun mạch bên trong thiết bị. Khi di chuyển cần đảm bảo mô-đun mạch đích có đủ không gian an toàn.
<color=#ffd12f>Bộ Chặn Khối Lập Phương</color> có hai hình dạng, không gian an toàn cần chiếm dụng khi di chuyển cũng khác nhau."
lang_multi_text.db,MultiText,GuideTutorialPage_37017_Content,"会将立方阻断器向箭头方向弹跳两格距离，可跨过线路模块上的故障元件。
长型立方阻断器需要完全对准才能触发。
如果目标线路模块没有足够的安全空间，弹跳不会触发。","Bounce Modules launch the Cube Blocker two blocks in the arrow's direction, allowing the Blocker to bypass faulty components on circuit modules.
Long Cube Blockers must be perfectly aligned to trigger this module.
The module will not be triggered if there is not enough secure space for the Blocker in the target direction.","Sẽ bật Bộ Chặn Khối Lập Phương nhảy xa hai ô theo hướng mũi tên, có thể vượt qua linh kiện hỏng trên mô-đun mạch.
Bộ Chặn Khối Lập Phương dạng dài cần căn chỉnh hoàn toàn mới có thể kích hoạt.
Nếu mô-đun mạch đích không có đủ không gian an toàn, cú bật nhảy sẽ không kích hoạt."
lang_multi_text.db,MultiText,GuideTutorialPage_37018_Content,线路模块上的故障元件，不可通行，可通过其它机制破坏。,Faulty Components in the circuit cannot be passed through and can be destroyed through other means.,"Linh kiện hỏng trên mô-đun mạch, không thể đi qua, có thể phá hủy bằng các cơ chế khác."
lang_multi_text.db,MultiText,GuideTutorialPage_37019_Content,立方阻断器经过该模块后，模块会破裂消失。,The module will crack and disappear after the Cube Blocker passes through.,"Sau khi Bộ Chặn Khối Lập Phương đi qua mô-đun này, mô-đun sẽ vỡ và biến mất."
lang_multi_text.db,MultiText,GuideTutorialPage_37020_Content,"部分编译过程将存在多个立方阻断器，需要同时到达线路终点模块才能完成编译。
此外，移动中只能操控一个立方阻断器，使用<color=#ffd12f>切换</color>按钮可以切换当前操控的阻断器。","Some compilation processes will involve multiple Cube Blockers. All Cube Blockers must reach the corresponding Endpoint Module to complete compilation.
You can only control one Cube Blocker at a time. Use the <color=#ffd12f>Switch</color> button to change between Blockers.","Một số quá trình biên dịch sẽ có nhiều Bộ Chặn Khối Lập Phương, cần đồng thời đến mô-đun đích của mạch mới hoàn thành biên dịch.
Ngoài ra, khi di chuyển chỉ có thể điều khiển một Bộ Chặn, sử dụng nút <color=#ffd12f>Đổi</color> để chuyển đổi Bộ Chặn đang điều khiển hiện tại."
