db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MonsterInfo_320000610_DiscoveredDes,"该敌人<color=Ice>冷凝伤害</color><color=HighlightB>抗性提高</color>。
格洛犸图在战斗状态下，将携带【霜铠】状态，【霜铠】将提升格洛犸图的全属性抗性。
角色为格洛犸图附加聚爆效应后，格洛犸图将清除【霜铠】状态。
普通弱点：格洛犸图的左侧象牙被破坏后将失去部分技能。
在隧群之中，存在着体量最为庞大、亦最受敬仰的个体，它们被视作隧群回归隧者时的接引者，其形态以早已灭绝的猛犸象作为蓝本。
其中，「格洛犸图」对应雄性，性情暴烈，凭借尖锐的獠牙凿入冰原，强行开掘冻结的大地，为隧群辟出通行的道路；
而「格洛犸提」则对应雌性，性格温驯，更擅长以柔软的象鼻进行引导与治愈，引领隧群沿着既定的通路，回归隧者。","This enemy has a <color=HighlightB>higher RES</color> to <color=Ice>Glacio DMG</color>.
While in combat, Glommoth gains Frost Armor, which increases its All-Attribute RES.
Weakness: Breaking Glommoth's left tusk causes it to lose part of its skill set.

Among the Exoswarm, none stand taller nor command greater reverence than these towering figures. Shaped in the likeness of the long-extinct mammoth, they are seen as reliable guides in leading their kin back to the Exostrider.
Glommoth, the male, advances with ferocity, often carving paths through frozen earth with its long, jagged tusks.
While Glommotha, the female, moves with care, guiding and healing the Exoswarm with its trunk as they return along the paths to the Exostrider.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Ice>Sát Thương Ngưng Băng</color> cao hơn.
Khi Glommoth ở trạng thái chiến đấu, sẽ mang theo trạng thái [Sương Khải], [Sương Khải] sẽ tăng Kháng Toàn Bộ Thuộc Tính của Glommoth.
Sau khi nhân vật gắn hiệu ứng Tụ Bạo cho Glommoth, Glommoth sẽ xóa bỏ trạng thái [Sương Khải].
Điểm yếu thường: Sau khi ngà voi bên trái của Glommoth bị phá hủy, nó sẽ mất một phần kỹ năng.
Trong Bầy Toại, tồn tại những cá thể có kích thước khổng lồ nhất và cũng được kính trọng nhất, chúng được xem là người dẫn dắt khi Bầy Toại quay về với Kẻ Vượt Hầm, hình dạng của chúng lấy loài voi ma mút đã tuyệt chủng từ lâu làm bản thiết kế.
Trong đó, ""Glommoth"" tương ứng với giống đực, tính tình hung bạo, dựa vào cặp ngà sắc nhọn đục vào băng nguyên, cưỡng ép khai mở mặt đất đóng băng, mở ra con đường đi lại cho Bầy Toại;
Còn ""Glommotha"" tương ứng với giống cái, tính cách ôn hòa, giỏi dùng chiếc vòi mềm mại để dẫn đường và chữa trị hơn, dẫn dắt Bầy Toại đi theo con đường đã định, quay về với Kẻ Vượt Hầm."
lang_multi_text.db,MultiText,MonsterInfo_320000610_Name,格洛犸图,Glommoth,Glommoth
lang_multi_text.db,MultiText,MonsterInfo_320000610_UndiscoveredDes,在隧群之中，存在着体量最为庞大、亦最受敬仰的个体，它们被视作隧群回归隧者时的接引者。,The largest and most revered individuals among the Exoswarm. They serve as trusted guides who lead their kin back to the Exostrider.,"Trong Bầy Toại, tồn tại những cá thể có kích thước khổng lồ nhất và cũng được kính trọng nhất, chúng được xem là người dẫn dắt khi Bầy Toại quay về với Kẻ Vượt Hầm."
lang_multi_text.db,MultiText,MonsterInfo_330000010_DiscoveredDes,"该敌人<color=Thunder>导电伤害</color><color=HighlightB>抗性提高</color>。
徘徊于中曲台地的强大残象，操纵雷暴之力不断吞噬着人类的守护之音，被视为无冠者的先锋之一。","This enemy has a <color=HighlightB>higher RES</color> to <color=Thunder>Electro DMG</color>. 

A powerful TD that roams the Central Plains. With the aid of thunderstorms, it keeps devouring human sounds of protection. Regarded as a vanguard of the Crownless.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Thunder>Sát Thương Điện Từ</color> cao hơn.
Tàn Tượng hùng mạnh lang thang ở Cao Nguyên Trung Khúc, thao túng sức mạnh sấm sét liên tục nuốt chửng âm thanh bảo hộ của nhân loại, được xem là một trong những tiên phong của Kẻ Không Ngai."
lang_multi_text.db,MultiText,MonsterInfo_330000010_Name,朔雷之鳞,Tempest Mephis,Sóc Lôi Chi Lân
lang_multi_text.db,MultiText,MonsterInfo_330000010_UndiscoveredDes,隐藏于中曲台地的呓语种残象，拥有类人的战斗技巧，其危险度隶属于怒涛级。,An Overlord Class Whisperin TD hidden in Central Plains. It demonstrates combat abilities similar to those of a human.,"Tàn Tượng chủng Nghệ Ngữ ẩn náu ở Cao Nguyên Trung Khúc, sở hữu kỹ năng chiến đấu giống con người, độ nguy hiểm thuộc cấp Nộ Đào."
lang_multi_text.db,MultiText,MonsterInfo_330000020_DiscoveredDes,"该敌人<color=Fire>热熔伤害</color><color=HighlightB>抗性提高</color>。
诞生于归墟港市的铁骑，以不息的烈火为闯入者设下勇气的试炼。
漫长的岁月中，历史的真相逐渐燃烧殆尽，昔日向死亡高歌猛进的骑士逐渐在人类的口口相传中，异化为带来恐惧的使者。
“那是会将恐惧化作燃料，带来灾厄的骑士。”
然而，在归墟港市原住民的闲谈间，另一种风闻却悄悄传开。
“当你面对那位骑士时，请收起你的恐惧，并回以最崇高的敬意，向他证明你向死而生的勇气吧。”","This enemy has a <color=HighlightB>higher RES</color> to <color=Fire>Fusion DMG</color>. 

A fiery ""biker"" born in the Port City of Guixu. It sets forth trials of courage with its unyielding flame for those who dare to trespass.

Throughout the long years, the truth of history gradually burns to ashes, and the knight who once sang boldly toward death becomes a harbinger of fear in the word of mouth among humanity.
""That is the rider who turns fear into fuel and brings calamity.""

However, amidst the idle talk of the indigenous people in the Port City of Guixu, another version quietly spreads.
""When you face that mighty rider, set aside your fear and respond with your utmost reverence. Prove to him your courage to be the last one standing.""","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Fire>Sát Thương Hỏa Liệt</color> cao hơn.
Kỵ sĩ sinh ra ở Cảng Thành Quy Khư, dùng ngọn lửa không tắt đặt ra thử thách lòng dũng cảm cho kẻ xâm nhập.
Trong những năm tháng đằng đẵng, chân tướng lịch sử dần dần cháy rụi, kỵ sĩ ngày xưa hát vang tiến về phía cái chết dần dần biến thành sứ giả mang đến nỗi sợ hãi trong lời truyền miệng của con người.
""Đó là kỵ sĩ biến nỗi sợ hãi thành nhiên liệu, mang đến tai ương.""
Tuy nhiên, trong những câu chuyện phiếm của cư dân bản địa Cảng Thành Quy Khư, một lời đồn khác lại lặng lẽ lan truyền.
""Khi bạn đối mặt với vị kỵ sĩ đó, hãy cất đi nỗi sợ hãi của bạn, và đáp lại bằng sự tôn kính cao nhất, hãy chứng minh cho ngài ấy thấy lòng dũng cảm hướng về cái chết để tìm sự sống của bạn."""
lang_multi_text.db,MultiText,MonsterInfo_330000020_Name,燎照之骑,Inferno Rider,Liêu Chiếu Chi Kỵ
lang_multi_text.db,MultiText,MonsterInfo_330000020_UndiscoveredDes,位于归墟港市的呓语种残象，据记录其移动方式异于其它残象，更多信息有待进一步补充，其危险度隶属于怒涛级。,An Overlord Class Whisperin TD located in the Port City of Guixu. The only existing records noted a unique movement method of it among other Tacet Discords.,"Tàn Tượng chủng Nghệ Ngữ ở Cảng Thành Quy Khư, theo ghi chép thì cách di chuyển của nó khác với các Tàn Tượng khác, thông tin thêm cần được bổ sung, độ nguy hiểm thuộc cấp Nộ Đào."
lang_multi_text.db,MultiText,MonsterInfo_330000030_DiscoveredDes,"该敌人<color=Dark>湮灭伤害</color><color=HighlightB>抗性提高</color>。
盘踞于荒石高地的拟态巨鸟，其三首分别承担着摄食、进攻与戒备的职责。
“三个脑袋左边呆，右边坏，领头脑袋最祸害。”今州的童谣如是唱道。","This enemy has a <color=HighlightB>higher RES</color> to <color=Dark>Havoc DMG</color>. 

A giant avian creature that flies around Desorock Highland. Its three heads are respectively responsible for feeding, offense, and defense. 
""Foolish left, wicked right. Center head's the greatest blight,"" so goes the Jinzhou rhymes.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Dark>Sát Thương Hủy Diệt</color> cao hơn.
Chim khổng lồ mô phỏng chiếm giữ Cao Nguyên Hoang Thạch, ba cái đầu lần lượt đảm nhận trách nhiệm ăn uống, tấn công và cảnh giới.
""Ba cái đầu, bên trái ngốc, bên phải xấu, đầu lĩnh xướng là tai hại nhất."" Đồng dao Kim Châu hát như vậy."
lang_multi_text.db,MultiText,MonsterInfo_330000030_Name,无常凶鹭,Impermanence Heron,Vô Thường Hung Lộ
lang_multi_text.db,MultiText,MonsterInfo_330000030_UndiscoveredDes,出现于荒石高地的啸叫种残象，性情凶残而具有强烈的攻击性，危险度隶属于怒涛级。,An Overlord Class Howler TD showing up in Desorock Highland. It is known to be ferocious and highly aggresive.,"Tàn Tượng chủng Khiếu Hú xuất hiện ở Cao Nguyên Hoang Thạch, tính tình hung tàn và có tính tấn công mãnh liệt, độ nguy hiểm thuộc cấp Nộ Đào."
lang_multi_text.db,MultiText,MonsterInfo_330000040_DiscoveredDes,"该敌人<color=Ice>冷凝伤害</color><color=HighlightB>抗性提高</color>。
蛰居于寒冷矿洞中的诱捕者，痴迷于收集、模仿声音，能通过震颤的嗡鸣模仿人类的话语。
辉萤军势以声为饵，将诱来的猎物冻毙于深寒之中。失温与弥留带来的幻觉，会让人类倾吐蕴含着巨大的感情波动的临终之语。
对辉萤军势而言，这便是无上美味的频率。","This enemy has a <color=HighlightB>higher RES</color> to <color=Ice>Glacio DMG</color>. 

An ensnarer that slumbers in a freezing mine pit, obsessed with collecting and imitating sounds. It can imitate human speech through a vibrating hum. 

Lampylumen Myriad uses sound as bait to lure its prey, which will be frozen in the deep cold. The loss of warmth and the illusion before dying will cause human beings to pour out their last words, which contain great emotional fluctuations. 

For Lampylumen Myriad, this is the frequency of the supreme taste.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Ice>Sát Thương Ngưng Băng</color> cao hơn.
Kẻ đánh bẫy sống ẩn dật trong hầm mỏ lạnh lẽo, si mê việc thu thập, bắt chước âm thanh, có thể bắt chước tiếng nói của con người thông qua tiếng vo ve rung động.
Huy Huỳnh Quân Thế dùng âm thanh làm mồi nhử, đóng băng con mồi dụ được trong cái lạnh thấu xương. Ảo giác do mất nhiệt và hấp hối mang lại sẽ khiến con người thổ lộ những lời trăn trối chứa đựng dao động cảm xúc to lớn.
Đối với Huy Huỳnh Quân Thế, đây chính là tần số mỹ vị vô thượng."
lang_multi_text.db,MultiText,MonsterInfo_330000040_Name,辉萤军势,Lampylumen Myriad,Huy Huỳnh Quân Thế
lang_multi_text.db,MultiText,MonsterInfo_330000040_UndiscoveredDes,蛰伏于虎口山脉下的啸叫种残象，藏匿于迷雾中捕获诱来的猎物，危险度隶属于怒涛级。,An Overlord Class Howler TD lying dormant under Tiger's Maw. It lures preys deep into the mist it hides in before capturing them.,"Tàn Tượng chủng Khiếu Hú nằm chờ dưới dãy núi Hổ Khẩu, ẩn nấp trong sương mù để bắt giữ con mồi dụ được, độ nguy hiểm thuộc cấp Nộ Đào."
lang_multi_text.db,MultiText,MonsterInfo_330000050_DiscoveredDes,"该敌人<color=Wind>气动伤害</color><color=HighlightB>抗性提高</color>。
栖居于中央巨榕的拟态巨猿，保护着猩群的领地，会对入侵者表现出极强的敌意。
为避免与飞廉之猩正面遭遇，夜归与华胥研究院曾展开特种作战，为飞廉之猩戴上了定位手环，以观测其在森林中的动向。","This enemy has a <color=HighlightB>higher RES</color> to <color=Wind>Aero DMG</color>. 

A giant ape-like monster that resides at the towering Central Banyan, guarding the apes' territory from intrusion. 

To avoid unexpected confrontation with it, the Midnight Rangers and the Huaxu Academy once collaborated in a special operation to tag the Feilian Beringal with a tracking bracelet, enabling the tracking of its movements within the forest.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Wind>Sát Thương Khí Động</color> cao hơn.
Vượn khổng lồ mô phỏng sống ở Cây Đa Lớn Trung tâm, bảo vệ lãnh địa của bầy khỉ, sẽ tỏ ra cực kỳ thù địch với kẻ xâm nhập.
Để tránh đụng độ trực diện với Phi Liêm Chi Tinh, Dạ Quy và Viện Nghiên Cứu Hoa Tư từng triển khai tác chiến đặc biệt, đeo vòng tay định vị cho Phi Liêm Chi Tinh để quan sát động thái của nó trong rừng."
lang_multi_text.db,MultiText,MonsterInfo_330000050_Name,飞廉之猩,Feilian Beringal,Phi Liêm Chi Tinh
lang_multi_text.db,MultiText,MonsterInfo_330000050_UndiscoveredDes,无光之森的啸叫种残象，体型巨大，是统治此地的霸主，危险度隶属于怒涛级。,"An Overlord Class Howler TD in Dim Forest. With a giant size, it boasts the sovereign of this land.","Tàn Tượng chủng Khiếu Hú ở Rừng Vô Quang, kích thước khổng lồ, là bá chủ cai trị nơi này, độ nguy hiểm thuộc cấp Nộ Đào."
lang_multi_text.db,MultiText,MonsterInfo_330000060_DiscoveredDes,"该敌人<color=Light>衍射伤害</color><color=HighlightB>抗性提高</color>。
盘踞于怨鸟泽的拟态鸷鸟，其鸣泣如同哀婉的悲歌。
相传，鸷鸟曾有伴侣比翼，合鸣美妙动听。双鸷的昔名已不可考，但其唱和的韵律却被人类记录并保留至今。
直至其中一鸷的消逝——幸存的鸷鸟终日哀鸣，鸣泣之凄厉，也使得鸷鸟被冠以哀声的名号。
失去爱侣的哀声鸷日渐暴虐，不再容许任何人踏入旧日的爱巢，只是乘着哀歌盘桓于高天，在云中追寻着消逝的幻影。","This enemy has a <color=HighlightB>higher RES</color> to <color=Light>Spectro DMG</color>. 

A bird-of-prey-like animal that perches at the Whining Aix's Mire, with cries like a mournful song. 

Legend has it that this bird once had a partner and that their chorus was a beautiful sound. Their names were not passed down, but their hymns were recorded and preserved by human beings. 

Until one of them was deceased. The surviving one cried all day long, and the cries were so dismal it was called the Mourning Aix. 

In the loss of a lover, the bird became oppressive and violent, allowing no one to step into its nest of lost love. It only lingers in the heavens while singing the eulogy, in pursuit of an illusion that is no longer there among the clouds.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Light>Sát Thương Quang Phổ</color> cao hơn.
Chim dữ mô phỏng chiếm giữ Đầm Oán Điểu, tiếng kêu của nó giống như bài ca bi ai sầu thảm.
Tương truyền, loài chim dữ này từng có bạn đời liền cánh, cùng hót nghe rất hay. Tên xưa của đôi chim đã không thể khảo chứng, nhưng vần điệu xướng họa của chúng lại được con người ghi lại và lưu giữ đến nay.
Cho đến khi một trong hai con chết đi - con chim còn sống sót kêu than suốt ngày, tiếng kêu thê lương, khiến loài chim này bị gắn cho cái tên Ai Thanh (Tiếng than).
Ai Thanh Chí mất đi người yêu ngày càng bạo ngược, không còn cho phép bất kỳ ai bước vào tổ uyên ương ngày xưa, chỉ cưỡi bài ca bi ai bay lượn trên trời cao, đuổi theo ảo ảnh đã mất trong mây."
lang_multi_text.db,MultiText,MonsterInfo_330000060_Name,哀声鸷,Mourning Aix,Ai Thanh Chí
lang_multi_text.db,MultiText,MonsterInfo_330000060_UndiscoveredDes,盘踞于怨鸟泽的啸叫种残象，乘着哀歌翱于高天之中，对靠近的敌人具有强烈的攻击性，危险度隶属于怒涛级。,"An Overlord Class Howler TD hovering over Whining Aix's Mire. It soars the skies while singing elegies, and attacks fiercely any enemy that comes close.","Tàn Tượng chủng Khiếu Hú chiếm giữ Đầm Oán Điểu, cưỡi bài ca bi ai bay lượn trên trời cao, có tính tấn công mãnh liệt đối với kẻ địch đến gần, độ nguy hiểm thuộc cấp Nộ Đào."
lang_multi_text.db,MultiText,MonsterInfo_330000070_DiscoveredDes,"该敌人<color=Light>衍射伤害</color><color=HighlightB>抗性提高</color>。
泰缇斯系统构筑的最终防卫程序，巡弋于现实与数据空间的交界地。
即使倾尽群星的算力，甚至篡夺调律的权柄，也要不计代价地维系本机的绝对安全与稳定——
这是系统赋存的核心逻辑，是观测得以存续的保证，也是泰缇斯终始弗渝的协议。","This enemy has a <color=HighlightB>higher RES</color> to <color=Light>Spectro DMG</color>.

It is the last line of defense built by the Tethys System, patrolling the borders between reality and the digital world.

The absolute safety and stability of this system must be preserved at all costs, even if it means exhausting the computing power of the stars, or seizing the power to modulate—

This is the core logic of the system, the foundation to continue the observation, and the unwavering protocol of Tethys.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Light>Sát Thương Quang Phổ</color> cao hơn.
Chương trình phòng vệ cuối cùng do Hệ thống Tethys xây dựng, tuần tra ở vùng giao giới giữa hiện thực và không gian dữ liệu.
Dù dốc hết năng lực tính toán của ngàn sao, thậm chí soán đoạt quyền năng điều luật, cũng phải duy trì sự an toàn và ổn định tuyệt đối của bản thân bằng mọi giá -
Đây là logic cốt lõi mà hệ thống lưu giữ, là sự đảm bảo để việc quan sát được tiếp tục, cũng là giao thức không bao giờ thay đổi của Tethys."
lang_multi_text.db,MultiText,MonsterInfo_330000070_Name,无归的谬误,Fallacy of No Return,Sai Lầm Không Lối Về
lang_multi_text.db,MultiText,MonsterInfo_330000070_UndiscoveredDes,泰缇斯系统构筑的最终防卫程序，巡弋于现实与数据空间的交界地。,"The last line of defense built by the Tethys System, patrolling the borders between reality and digital world.","Chương trình phòng vệ cuối cùng do Hệ thống Tethys xây dựng, tuần tra ở vùng giao giới giữa hiện thực và không gian dữ liệu."
lang_multi_text.db,MultiText,MonsterInfo_330000100_DiscoveredDes,"人类形态<color=Fire>热熔伤害</color><color=HighlightB>抗性提高</color>。
“黑羊”形态<color=Light>衍射伤害</color><color=HighlightB>抗性提高</color>。
“黑羊”形态<color=Dark>湮灭伤害</color><color=HighlightB>抗性提高</color>。
残星会会监之一。
享受超频的异类，视美好与秩序为无物，以观赏世人的死亡与痛苦为乐，热衷以爆炸的火焰形成血腥、暴虐的狂欢。不讲规则，不求名利，不择手段。内心深处的清醒引领着他走向一场仍未形成的世界盛宴。
焦土之上，才是新生。","This enemy has a <color=HighlightB>higher RES</color> to <color=Fire>Fusion DMG</color> while in human form. 
When enraged, he transforms into a grim goat reaper with a <color=HighlightB>higher RES</color> to <color=Light>Spectro DMG</color> and <color=Dark>Havoc DMG</color>.

One of the Fractsidus Overseers.

A rebel who revels in Overclocking, disregarding the ideas of beauty and order. He enjoys destruction and chaos, delighting in the suffering of others. He disregards rules and fame, using any means to reach his goals. With an introspective sobriety driving him, he seeks you out to witness the birth of a new world, still in its infancy.

<i>""New life blooms from scorched earth, rising through the ashes.""</i>","Dạng người có <color=HighlightB>Kháng</color> <color=Fire>Sát Thương Hỏa Liệt</color> cao hơn.
Dạng ""Dê Đen"" có <color=HighlightB>Kháng</color> <color=Light>Sát Thương Quang Phổ</color> cao hơn.
Dạng ""Dê Đen"" có <color=HighlightB>Kháng</color> <color=Dark>Sát Thương Hủy Diệt</color> cao hơn.
Một trong các Giám Sát của Hội Tàn Tinh.
Kẻ dị biệt tận hưởng sự Vượt Tần, coi cái đẹp và trật tự là hư vô, lấy việc thưởng thức cái chết và nỗi đau của người đời làm niềm vui, say mê dùng ngọn lửa bùng nổ để tạo thành bữa tiệc đẫm máu, bạo ngược. Không nói quy tắc, không cầu danh lợi, không từ thủ đoạn. Sự tỉnh táo sâu trong nội tâm dẫn hắn đi đến một bữa tiệc thế giới vẫn chưa hình thành.
Trên vùng đất cháy, mới là sự tái sinh."
lang_multi_text.db,MultiText,MonsterInfo_330000100_Name,伤痕·光暗逆位,Scar: Lightbane Reversal,Scar: Nghịch Vị Quang Ám
lang_multi_text.db,MultiText,MonsterInfo_330000100_UndiscoveredDes,残星会会监之一，以爆裂的火焰吞噬秩序与规则。,"One of the Fractsidus Overseers. His blazing inferno engulfs all order and rules, leaving chaos in its wake.","Một trong các Giám Sát của Hội Tàn Tinh, dùng ngọn lửa bùng nổ nuốt chửng trật tự và quy tắc."
lang_multi_text.db,MultiText,MonsterInfo_330000110_DiscoveredDes,"该敌人<color=Dark>湮灭伤害</color><color=HighlightB>抗性提高</color>。
本是云海万千回音生物中的一只，因岁主英白拉多的神力而获得灵智，肩负着吸收与净化云海中污染频率的职责。
如今，日益膨胀的恶欲逐渐侵蚀了罗蕾莱，使其显现出「夜之女皇」的姿态：所有罪孽皆当以鲜血偿赎，她要降下无边的夜幕，倾覆整片云海，直至淹没所有罪恶。
罗蕾莱用最后的理智将自己封印在庭院之中，终日低吟着哀伤的歌谣，等待有来者能够将她真正唤醒。","This enemy has a <color=HighlightB>higher RES</color> to <color=Dark>Havoc DMG</color>.

Once a remnant creature in Nimbus Sanctum, Lorelei gained intelligence through Sentinel Imperator's power, entrusted to purify corrupted frequencies drifting in the clouds.

Yet wicked desires have transformed her into the ""Queen of the Night,"" seeking to cloak the Sanctum in endless darkness to clear all sins.

With her final grasp on reason, Lorelei sealed herself within the atrium, where she sings a haunting lament, awaiting one who can awaken her from this dismal slumber.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Dark>Sát Thương Hủy Diệt</color> cao hơn.
Vốn là một trong vạn ngàn sinh vật hồi âm ở Biển Mây, nhờ thần lực của Tuế Chủ Imperator mà có được linh trí, gánh vác trọng trách hấp thụ và thanh tẩy tần số ô nhiễm trong Biển Mây.
Giờ đây, dục vọng tà ác ngày càng bành trướng đã dần ăn mòn Lorelei, khiến cô hiện ra tư thái ""Nữ Hoàng Bóng Đêm"": Mọi tội lỗi đều phải trả giá bằng máu, cô muốn giáng xuống màn đêm vô tận, lật đổ cả Biển Mây, cho đến khi nhấn chìm mọi tội ác.
Lorelei dùng chút lý trí cuối cùng phong ấn bản thân trong đình viện, suốt ngày ngâm nga những khúc ca bi thương, chờ đợi người đến có thể thực sự đánh thức cô."
lang_multi_text.db,MultiText,MonsterInfo_330000110_Name,罗蕾莱,Lorelei,Lorelei
lang_multi_text.db,MultiText,MonsterInfo_330000110_UndiscoveredDes,本是云海万千回音生物中的一只，因岁主英白拉多的神力而获得灵智，肩负着吸收与净化云海中污染频率的职责。,"Once a remnant creature in Nimbus Sanctum, Lorelei gained intelligence through Sentinel Imperator's power, entrusted to purify corrupted frequencies drifting in the clouds.","Vốn là một trong vạn ngàn sinh vật hồi âm ở Biển Mây, nhờ thần lực của Tuế Chủ Imperator mà có được linh trí, gánh vác trọng trách hấp thụ và thanh tẩy tần số ô nhiễm trong Biển Mây."
lang_multi_text.db,MultiText,MonsterInfo_330000120_DiscoveredDes,"该敌人<color=Ice>冷凝伤害</color><color=HighlightB>抗性提高</color>。
全副武装、专为战斗而生的人造兵器，是经某种特殊技术加工而成的改造声骸。会如机器般严格遵循所有者的命令行动。
声骸的原型早已无法识别，只有战斗技巧和敏锐的本能还保留在频率中。作为守卫的性能非常优秀，能够适配不同战术环境，必要时会解放体内的特殊机关大幅提高机动性，或释放全部能量进行毁灭性的炮击。
莫塔里家族远渡重洋后见识到了更加广阔的世界。只要能获得复兴家乡的力量，他们愿意为此付出代价。","This enemy has a <color=HighlightB>higher RES</color> to <color=Ice>Glacio DMG</color>.

A precise and powerful battle machine that has been refitted with special technology. It carries out its master's commands with absolute loyalty.

Any trace of its original form has faded, leaving only finely honed combat instincts within its frequencies. As an unyielding guardian, it adapts seamlessly to all types of combat. When needed, it activates a unique component to enhance mobility or unleashes all its energy in a devastating blast.

The Montelli Family, voyaging from distant shores, has seen a wider world—and they are willing to pay any price to gain the strength needed to revive their homeland.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Ice>Sát Thương Ngưng Băng</color> cao hơn.
Vũ khí nhân tạo được trang bị tận răng, sinh ra để chiến đấu, là Thanh Hài cải tạo được gia công bằng công nghệ đặc biệt nào đó. Nó tuân thủ nghiêm ngặt mọi mệnh lệnh của chủ nhân như một cỗ máy.
Nguyên mẫu của Thanh Hài đã không còn nhận diện được, chỉ còn kỹ năng chiến đấu và bản năng nhạy bén được lưu giữ trong tần số. Với tư cách là lính canh, hiệu suất của nó vô cùng xuất sắc, có thể thích ứng với các môi trường chiến thuật khác nhau. Khi cần thiết, nó sẽ giải phóng cơ quan đặc biệt trong cơ thể để tăng cường độ cơ động, hoặc giải phóng toàn bộ năng lượng để thực hiện pháo kích hủy diệt.
Gia tộc Montelli sau khi vượt biển đã nhìn thấy thế giới rộng lớn hơn. Chỉ cần có được sức mạnh phục hưng quê hương, họ sẵn sàng trả giá cho điều đó."
lang_multi_text.db,MultiText,MonsterInfo_330000120_Name,异构武装,Sentry Construct,Vũ Trang Dị Cấu
lang_multi_text.db,MultiText,MonsterInfo_330000120_UndiscoveredDes,全副武装、专为战斗而生的人造兵器，是经某种特殊技术加工而成的改造声骸。,A precise and powerful battle machine that has been refitted with special technology. It carries out its master's commands with absolute loyalty.,"Vũ khí nhân tạo được trang bị tận răng, sinh ra để chiến đấu, là Thanh Hài cải tạo được gia công bằng công nghệ đặc biệt nào đó."
lang_multi_text.db,MultiText,MonsterInfo_330000130_DiscoveredDes,"该敌人<color=Fire>热熔伤害</color><color=HighlightB>抗性提高</color>。
不知为何栖息在悲叹墓岛岛首，无差别吞噬一切频率的龙形残象。因吸收了大量关乎衰败与死亡的频率，最终化为了如骨架般可怖的模样。
昔日神圣的祭礼地，也因之成为凄苦悲恸的坟茔。救赎之道不在此处，凡进入者，当领受审判的火，接受它的定夺。
盖希诺姆，它的火焰焚毁生灵，它的苦痛深入骨髓，它的灵魂仍在渴望解脱。","This enemy has a <color=HighlightB>higher RES</color> to <color=Fire>Fusion DMG</color>.

A dragon-like Tacet Discord that haunts the peak of Penitent's End for an unknown reason, devouring all frequencies indiscriminately. Twisted by the frequencies of decay and death it consumes, it now appears as a dreadful, skeletal beast.

Once a sacred place, this island is now a grave of sorrow, and anyone who comes for redemption must face its fire of judgment.

Such is Gehinom, the Dragon of Dirge, whose flames burn to the bone, whose pain echoes, yearning for a final release.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Fire>Sát Thương Hỏa Liệt</color> cao hơn.
Không rõ vì sao lại trú ngụ ở đầu đảo Mộ Bi Thán, là Tàn Tượng hình rồng nuốt chửng mọi tần số một cách bừa bãi. Do hấp thụ lượng lớn tần số liên quan đến suy tàn và cái chết, cuối cùng hóa thành bộ dạng đáng sợ như bộ xương khô.
Nơi tế lễ thần thánh năm xưa, cũng vì thế mà trở thành nấm mồ thê lương bi thống. Con đường cứu rỗi không nằm ở đây, phàm là kẻ bước vào, đều phải nhận lấy ngọn lửa phán xét, chấp nhận sự định đoạt của nó.
Gehinom, ngọn lửa của nó thiêu rụi sinh linh, nỗi đau của nó thấu tận xương tủy, linh hồn của nó vẫn đang khao khát được giải thoát."
lang_multi_text.db,MultiText,MonsterInfo_330000130_Name,叹息古龙,Dragon of Dirge,Rồng Cổ Đại Than Khóc
lang_multi_text.db,MultiText,MonsterInfo_330000130_UndiscoveredDes,不知为何栖息在悲叹墓岛岛首，无差别吞噬一切频率的龙形残象。,"A dragon-like Tacet Discord that haunts the peak of Penitent's End for an unknown reason, devouring all frequencies indiscriminately.","Không rõ vì sao lại trú ngụ ở đầu đảo Mộ Bi Thán, là Tàn Tượng hình rồng nuốt chửng mọi tần số một cách bừa bãi."
lang_multi_text.db,MultiText,MonsterInfo_330000140_DiscoveredDes,"该敌人<color=Wind>气动伤害</color><color=HighlightB>抗性提高</color>。
隐藏在梦境节点所构建的网络中的特殊残象，汇聚了某种负面情感的频率。","This enemy has a <color=HighlightB>higher RES</color> to <color=Wind>Aero DMG</color>.

A special Tacet Discord that lurks in the intricate network of the Dreamscape Nodes. It gathers frequencies of a particular negative emotion.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Wind>Sát Thương Khí Động</color> cao hơn.
Tàn Tượng đặc biệt ẩn giấu trong mạng lưới do Điểm Mộng Cảnh cấu thành, hội tụ tần số của một loại cảm xúc tiêu cực nào đó."
lang_multi_text.db,MultiText,MonsterInfo_330000140_Name,梦魇·飞廉之猩,Nightmare: Feilian Beringal,Mộng Yểm - Phi Liêm Chi Tinh
