db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520031_5,「心血来潮」为什么拒绝返航？,[Fleeting Fancy] Why do you reject returning?,[Ngẫu Hứng] Tại sao lại từ chối quay về?
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520031_6,「节能主义」祝你好运，莱姆号！,"[Save the Drama] Good luck, Lem!","[Tiết Kiệm Năng Lượng] Chúc may mắn, tàu Lem!"
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520031_7,“在经过为期半年时间的假设和测定后，乘务组成员先后于目标天体表侧进行了登陆。”,"""Following six months of hypotheses and measurements, the crew conducted successive landings on the surface of the target planet.""","""Sau nửa năm giả thuyết và đo đạc, các thành viên phi hành đoàn đã lần lượt đổ bộ lên bề mặt thiên thể mục tiêu."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520031_8,“作为唯一一个因疾病而在舰内留守的乘务人员，我没有参与过任何一次的地面探索……讽刺的是，这也导致了我成为唯一一个没有被目标天体*置换*过的人类。”,"""As the only crew member confined to the ship due to illness, I never participated in any of the ground expeditions... Ironically, that is precisely why I am the only one who was never *replaced* by the planet.""","""Là thành viên duy nhất phải ở lại tàu do bệnh tật, tôi chưa từng tham gia bất kỳ cuộc thám hiểm mặt đất nào... Trớ trêu thay, điều này lại khiến tôi trở thành con người duy nhất không bị thiên thể mục tiêu *thay thế*."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520031_9,“您是否有听说过沼泽人悖论呢？一道闪电杀死了某个人，将他的一切都彻底蒸发掉，却又因为这道闪电同时击中了沼泽，发生了某种奇妙的反应，诞生了一个与原来的个体无论质量还是构造都完全相同的存在。”,"""Have you ever heard of the Swampman Paradox? A bolt of lightning strikes a person, vaporizing them entirely. But by sheer coincidence, that same lightning simultaneously triggers a strange reaction in a nearby swamp, creating a being identical to the original in every way—""","""Các vị đã bao giờ nghe nói về Nghịch lý Người Đầm Lầy chưa? Một tia sét đánh chết một người, làm bốc hơi hoàn toàn mọi thứ của anh ta, nhưng vì tia sét đó đồng thời đánh trúng đầm lầy, tạo ra một phản ứng kỳ lạ nào đó, sinh ra một thực thể hoàn toàn giống hệt cá thể ban đầu cả về khối lượng lẫn cấu tạo."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520031_10,“这些沼泽人拥有原本个体的所有记忆，技能和身体特征，它们甚至可以在一定程度上继承原本的情感或共鸣特征，但是归根结底，它们终究不是*人*，它所做的一切，不过是为了窥视，模仿……甚至是出于本能的一种映射来置换着我们。”,"""Down to their mass, structure, memories, and skills. And even, to some extent, their emotions or cognitive echoes. Yet, no matter how perfect the imitation, it is not *human*. Everything it does is merely an act of observation, mimicry... or perhaps an instinctual drive to replace us.""","""Những Người Đầm Lầy này sở hữu tất cả ký ức, kỹ năng và đặc điểm cơ thể của cá thể gốc, chúng thậm chí có thể kế thừa cảm xúc hoặc đặc điểm Cộng Hưởng ở một mức độ nào đó. Nhưng suy cho cùng, chúng không phải là *con người*. Mọi thứ chúng làm chỉ là để quan sát, bắt chước... hoặc thậm chí thay thế chúng ta theo một bản năng phản chiếu nào đó."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520031_11,“现在，您能够理解了吧……这就是莱姆号无法返航的原因。在探索期间内，每一个前往目标天体并返回莱姆号的乘务人员，都变成了「沼泽人」，即便是此时此刻，它们的数量依旧在不断增加。”,"""Now, you should understand... This is why the Lem can never return. During the course of our mission, every single crew member who set foot on the target planet and returned to the ship became a 'Swamp Person.' Even now, their numbers continue to grow.""","""Bây giờ, các vị hiểu rồi chứ... Đó là lý do tàu Lem không thể quay về. Trong thời gian thám hiểm, mỗi thành viên phi hành đoàn đặt chân lên thiên thể mục tiêu và trở lại tàu Lem đều đã biến thành 'Người Đầm Lầy'. Ngay cả lúc này, số lượng của chúng vẫn không ngừng tăng lên."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520031_12,“收到。同样，也祝你们好运，同胞们。”,"""Message received. Likewise... good luck, my fellow kin.""","""Đã rõ. Cũng chúc các vị may mắn, những người đồng bào."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520031_13,“还有什么最后想留下的话语么，调查员。”,"""Any final words you wish to leave behind, Investigator?""","""Còn lời cuối cùng nào muốn để lại không, điều tra viên?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520031_14,“……我认为，本次探索对于母星而言也许并非都是坏事……一直以来，我们把目光和头脑都放得太过长远，渴望征服自己脚下以外的世界。”,"""...I believe this mission may not be entirely in vain for our home world. For too long, we have set our eyes and minds on distant horizons, yearning to conquer worlds beyond our own.""","""...Tôi cho rằng, cuộc thám hiểm lần này có lẽ không hoàn toàn là chuyện xấu đối với hành tinh mẹ... Từ trước đến nay, chúng ta luôn đặt tầm mắt và tâm trí quá xa xôi, khao khát chinh phục những thế giới bên ngoài nơi mình đứng."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520031_15,“但是否有人考虑过，我们真的需要另一个世界么？对外探索和向内窥视的界限究竟在哪里？自我意识和智能水平之间真的存在必然联系么？”,"""But has anyone ever stopped to consider: do we truly need another world? Where do we draw the line between outward exploration and inward reflection? Is there really an inherent link between self-awareness and intelligence?""","""Nhưng có ai từng suy nghĩ xem, chúng ta có thực sự cần một thế giới khác không? Ranh giới giữa khám phá bên ngoài và soi rọi bên trong rốt cuộc nằm ở đâu? Liệu có mối liên hệ tất yếu nào giữa ý thức tự ngã và trình độ trí tuệ không?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520031_16,“这颗星球的出现就是一面镜子。”,"""This planet is a mirror for us.""","""Sự xuất hiện của hành tinh này chính là một tấm gương."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_1,影院灯光昏暗的走廊中，一幅电影海报引起了你的注意。,"In the shadowy corridor of the cinema, a movie poster snags your gaze.","Trong hành lang mờ tối của rạp chiếu phim, một tấm poster phim thu hút sự chú ý của bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_2,画面中似乎是一处人迹罕至的破旧街道，人们遗弃的生活用品和娱乐玩具肆意地散落着，几个年轻人聚集在一起，望着堆积起的破烂闲聊。,"The scene is a desolate, run-down street. Discarded household items lie tangled with forgotten toys. A small group of young people gathers around a mound of broken junk, casually chatting as they stare at the pile.","Trong hình dường như là một con phố cũ nát ít người qua lại, đồ dùng sinh hoạt và đồ chơi bị bỏ lại nằm vương vãi khắp nơi. Một vài thanh niên tụ tập lại, nhìn đống phế liệu chất đống và tán gẫu."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_3,“我们上学到底是为了什么？”,"""Why do we even go to school?""","""Rốt cuộc chúng ta đi học để làm gì?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_4,“为了以后上班。”,"""So we can get a job.""","""Để sau này đi làm."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_5,“上班了一切就会好起来么？”,"""And once we got a job, will everything get better?""","""Đi làm rồi thì mọi thứ sẽ tốt lên sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_6,“其实也不会。人每个年龄段经历的日常其实都差不多，稍微有点不同，倒也不用纠结，你呀，再在这个世界上活一段时间你就全明白了，人的这种烦恼是没有尽头的，会一直烦恼，一直烦恼，从出生开始就是这样，以为到了下一个年龄段，换了一个地方就会变好啊？其实也不会的。”,"""Not really. Life at every stage is more or less the same. There are small differences, sure, but nothing worth getting hung up on. Trust me, the longer you live in this world, the clearer it becomes. This kind of frustration never ends. People are always worried about something, always have been, ever since they were born. You think moving on to the next stage of life or changing your surroundings will make things better? It won't.""","""Thực ra cũng không đâu. Cuộc sống hàng ngày ở mỗi độ tuổi của con người đều na ná nhau thôi, có khác chút đỉnh cũng chẳng đáng bận tâm. Cậu đấy, sống trên đời này thêm một thời gian nữa là hiểu hết thôi. Nỗi phiền muộn của con người là không có điểm dừng, cứ phiền não mãi, phiền não mãi, từ khi sinh ra đã thế rồi. Cứ tưởng đến độ tuổi tiếp theo, đổi sang chỗ khác là sẽ tốt hơn sao? Thực ra cũng không đâu."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_7,“那人活着岂不是很没意思么？”,"""Then isn't life just... pointless?""","""Vậy người ta sống chẳng phải là vô vị lắm sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_8,“是挺没意思的，但也不至于那么无聊，至少你还是自由的，你明天不想上学那就不去了，我不想上班那也就不去了，都是一样的。无非就是事情会变得很麻烦，但这不代表你不能那么做。”,"""Kinda, yeah. But it's not completely dull. At the very least, you're still free. If you don't feel like going to school tomorrow, you don't have to. If I don't feel like going to work, I won't either. Simple as that. Sure, it'll cause trouble, but that doesn't mean you can't do it.""","""Đúng là khá vô vị, nhưng cũng không đến mức nhàm chán thế. Ít nhất cậu vẫn tự do, ngày mai cậu không muốn đi học thì nghỉ, tôi không muốn đi làm thì cũng nghỉ, đều như nhau cả. Chẳng qua là mọi việc sẽ trở nên rắc rối thôi, nhưng điều đó không có nghĩa là cậu không thể làm vậy."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_9,“啥，你明天不去上班啦？”,"""Wait... are you skipping work tomorrow?""","""Hả, ngày mai chị không đi làm á?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_10,“你怎么老是断章取义……不过，的确不想去了，我想出去玩，想去看动物园的那个马戏团。”,"""Why do you always take my words out of context?... But yeah, I really don't feel like going. I want to go out. Maybe visit the circus at the zoo.""","""Sao cậu cứ hay cắt nghĩa lời tôi thế... Nhưng mà, đúng là tôi không muốn đi nữa. Tôi muốn đi chơi, muốn đi xem gánh xiếc ở sở thú kia kìa."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_11,“你去那干嘛？”,"""The circus? What for?""","""Chị đến đó làm gì?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_12,“看风滚牦。听说那的剧团里新来了一只风滚牦，它整天就坐在那，可能是因为观众老用树枝叉它，也有可能它就是喜欢坐在那；很多人慕名前去看，给它丢食物它也不理睬，每天就坐在那，风来了，也不打滚，每天什么都不干。”,"""To see the tumbleyak. I heard they got a new one in the troupe. It just sits there all day. Maybe it's because the audience keeps poking it with sticks, or maybe it just likes sitting there. People come from all over to see it, throwing food at it, but it never reacts. It just sits there, and doesn't even roll when the wind blows. It does nothing, every single day.""","""Xem Bò Lông Xoay. Nghe nói đoàn kịch ở đó mới có một con Bò Lông Xoay, cả ngày nó cứ ngồi lì một chỗ. Có thể là do khán giả hay dùng cành cây chọc nó, cũng có thể là nó thích ngồi đó. Nhiều người nghe danh đến xem, ném đồ ăn cho nó cũng mặc kệ. Ngày nào cũng ngồi đó, gió thổi đến cũng không lăn, ngày nào cũng chẳng làm gì cả."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_13,「心血来潮」去观察那只风滚牦,[Fleeting Fancy] I'll go see that tumbleyak.,[Ngẫu Hứng] Đi quan sát con Bò Lông Xoay đó.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_14,「终极答案」观察探望那只风滚牦的人,[The Final Word] I'll go observe those who go for the tumbleyak.,[Đáp Án Cuối Cùng] Quan sát những người đến thăm con Bò Lông Xoay đó.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_15,你前往了那个女子所说的马戏团，尝试寻找那只传说中的风滚牦……它比你想象的平凡得多，耷拉着的毛发遮盖了眼睛，死气沉沉地坐在帐篷的角落。你盯着看了有一会儿，就在转身离开前的那一个瞬间，它突然开口和你说了些什么。,"You trail the girl's words and wind up at the circus in pursuit of the fabled tumbleyak... The reality, though, is drab, unremarkable. The creature sits silently in a shadowed corner of the tent, its fur hanging limp over its eyes, looking like a lifeless rug. You linger, watching it. Nothing. As you're about to walk away, it suddenly speaks.","Bạn tìm đến gánh xiếc mà cô gái kia nói, cố gắng tìm con Bò Lông Xoay trong truyền thuyết... Nó bình thường hơn bạn tưởng tượng nhiều, lông lá rũ rượi che kín mắt, ngồi chết lặng trong góc lều. Bạn nhìn chằm chằm một lúc, ngay khoảnh khắc bạn quay người định rời đi, nó đột nhiên mở miệng nói với bạn điều gì đó."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_16,“你知道么，其实这个世界上并没有什么道路可走。人们从温暖的坟茔中走出，前往下一个冰冷的坟茔，这中间的一切就被称为现在，而你所做的一切，就被称为抗争。”,"""Did you know? This world has no roads. People rise from the warmth of one grave, only to march toward the chill of the next. Everything in between is called the present. And everything you do in between... is called struggle.""","""Ngươi biết không, thực ra trên thế giới này chẳng có con đường nào để đi cả. Con người bước ra từ nấm mồ ấm áp, đi đến nấm mồ lạnh lẽo tiếp theo. Mọi thứ ở giữa đó được gọi là hiện tại, còn tất cả những gì ngươi làm, được gọi là phản kháng."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_17,你前往了那个女子所说的马戏团，寻找到了那只传说中的风滚牦……当你来到这里时，正看见马戏团的人用鞭子抽打它。,"You trail the girl's words and wind up at the circus in pursuit of the fabled tumbleyak... When you get there, you witness the trainers whipping it.","Bạn tìm đến gánh xiếc mà cô gái kia nói, tìm thấy con Bò Lông Xoay trong truyền thuyết... Khi bạn đến nơi, bạn thấy người của gánh xiếc đang dùng roi quất nó."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520041_18,一个男子跌跌撞撞地冲入了马戏团的帐篷，见到眼前这一幕，立刻上前抱住风滚牦的脖子，将脸贴了上去，并用尽全身的力气痛哭着：我受苦受难的风滚牦兄弟啊！,"A man stumbles into the tent, his eyes landing on the scene before him. Without a moment's hesitation, he lunges forward, throwing his arms around the tumbleyak's neck, his face buried deep in its fur. With every ounce of strength he has left, he sobs, ""Oh, my poor, suffering brother… my tumbleyak!""","Một người đàn ông loạng choạng lao vào lều xiếc, nhìn thấy cảnh tượng trước mắt, anh ta lập tức lao tới ôm lấy cổ Bò Lông Xoay, áp mặt vào nó và dùng hết sức bình sinh gào khóc: ""Người anh em Bò Lông Xoay chịu thương chịu khó của tôi ơi!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520051_1,影院灯光昏暗的走廊中，一幅电影海报引起了你的注意。,"In the shadowy corridor of the cinema, a movie poster snags your gaze.","Trong hành lang mờ tối của rạp chiếu phim, một tấm poster phim thu hút sự chú ý của bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520051_2,画面中阳光正好，人造泳池旁堆积着标识牌和各种玩具，一位年轻人和一位穿着得体的老人并肩坐在一起。,"The sun blazes overhead in the scene, casting a warm glow on everything below. Scattered around an artificial swimming pool are signs and a jumble of toys. Sitting side by side, a young man and an elegantly dressed elder stare off into the distance.","Trong hình ánh nắng chan hòa, bên cạnh hồ bơi nhân tạo chất đống các biển báo và đủ loại đồ chơi. Một chàng trai trẻ và một ông lão ăn mặc chỉnh tề đang ngồi cạnh nhau."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520051_3,“你只是个孩子，并不清楚你研究的那些意味着什么……你从没有离开过这座城市。”,"""You're just a kid. You don't have the faintest idea of what you're researching... You've never been out of this city.""","""Cậu chỉ là một đứa trẻ, chẳng hiểu những gì cậu đang nghiên cứu có ý nghĩa thế nào đâu... Cậu chưa bao giờ rời khỏi thành phố này."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520051_4,“我不明白，这和我的项目有什么关系。”,"""I don't see how that has anything to do with my project.""","""Cháu không hiểu, chuyện đó thì liên quan gì đến dự án của cháu."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520051_5,“你知道的知识太多，经历过的事情却太少。就像你现在的状态，总是把你的实验成果牢牢地抱在怀中，片刻不离身，不允许别人轻易接触它，任何时候都把它打理得井井有条……像是一个棺柩，安静，闭塞，充满傲慢和谨慎。”,"""You know a lot, I'll give you that. But you haven't lived enough to really get it. Look at you, always holding onto your work. You guard it like it's some precious relic, keeping it neat, perfect, locked up tight where no one can touch it... You are like a coffin, sealed up with all that pride and fear of yours inside.""","""Kiến thức cậu biết thì quá nhiều, nhưng trải nghiệm thực tế lại quá ít. Giống như trạng thái hiện giờ của cậu vậy, lúc nào cũng ôm khư khư thành quả thí nghiệm trong lòng, không rời nửa bước, không cho phép người khác dễ dàng chạm vào, lúc nào cũng sắp xếp nó ngay ngắn trật tự... Giống như một cỗ quan tài, yên tĩnh, khép kín, đầy vẻ kiêu ngạo và thận trọng."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520051_6,“但越是这样，你就越是远离了对真实的把控……我们对于共鸣的所有研究，归根结底是要作用于人身上的。”,"""But the more you bury yourself this way, the more you lose touch with the real world. In the end, all our research on Resonance is about the people it's supposed to help.""","""Nhưng càng như vậy, cậu càng xa rời việc nắm bắt sự thật... Mọi nghiên cứu của chúng ta về Cộng Hưởng, suy cho cùng đều phải tác động lên con người."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520051_7,“我还是不明白。”,"""I still don't understand.""","""Cháu vẫn không hiểu."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520051_8,“如果我问你通过物理学来捕获那些测定量的方法，你也许会拿出一些实验室中的尖端猜想来说明计划的可行性，会解释清楚那些谐振原理和展开公式是如何的美丽与精巧；但你从没目睹过那些划时代的发明如何一点一点地席卷这个世界，你不会知道任何一次的技术变革都会毁去旧有的一切。”,"""If I ask you about capturing those measurable quantities using physics, you will probably throw some cutting-edge lab theories at me, talking about how syntony principles and expansion formulas are all intricate, elegant, and precise. And yeah, they are. But you've never watched a groundbreaking invention ripple across the world, bit by bit, until nothing's the same. You don't know how it feels to see a big leap in technology destroy what came before it.""","""Nếu tôi hỏi cậu về phương pháp dùng vật lý để nắm bắt các đại lượng đo đạc đó, có lẽ cậu sẽ đưa ra vài giả thuyết tiên tiến trong phòng thí nghiệm để chứng minh tính khả thi, sẽ giải thích tường tận những nguyên lý cộng hưởng và công thức triển khai đó đẹp đẽ, tinh xảo đến nhường nào. Nhưng cậu chưa từng chứng kiến những phát minh mang tính thời đại đó từng chút một càn quét thế giới này ra sao, cậu sẽ không biết rằng bất kỳ cuộc cách mạng công nghệ nào cũng đều phá hủy mọi thứ cũ kỹ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520051_9,“你无法体会那种感觉，世界在以惊人的速度抛弃自己的过去，大多数人们的一生都只会经历一次这样的事；人们只能看着眼前的一切发生，终结自己熟悉的一切，那些无法接受新时代的人们就会一瞬间老去，他们无能为力，只好眼睁睁地看着巨大的轮壑从自己身上倾轧而过。”,"""You don't get it, kid, that feeling when you see the world just toss its past aside like it's nothing. Most people only live through that once. They just stand there, frozen, as everything they've ever known gets wiped clean right before their eyes. Those who can't keep up grow old in a heartbeat, ground down powerlessly by the gears of history that keep turning without them.""","""Cậu không thể cảm nhận được cảm giác đó đâu, thế giới đang vứt bỏ quá khứ của chính nó với tốc độ kinh hoàng. Đa số mọi người cả đời chỉ trải qua chuyện này một lần thôi. Người ta chỉ có thể nhìn mọi thứ diễn ra trước mắt, chấm dứt tất cả những gì quen thuộc. Những người không thể chấp nhận thời đại mới sẽ già đi trong chớp mắt, họ bất lực, đành trân trân nhìn bánh xe khổng lồ nghiền nát qua người mình."""
