db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc58,召唤回旋的陆龟声骸，对路径内的残象造成物理伤害，并将其击退。,"Summons a spinning Hoartoise Echo, dealing Physical DMG and knocking back Tacet Discords in its path.","Triệu hồi Thanh Hài Rùa Lục Địa xoay tròn, gây sát thương Vật Lý cho Tàn Tượng trên đường đi và đẩy lùi chúng."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc59,召唤回旋的陆龟声骸，对路径内的残象造成物理伤害，并将其击退。,"Summons a spinning Hoartoise Echo, dealing Physical DMG and knocking back Tacet Discords in its path.","Triệu hồi Thanh Hài Rùa Lục Địa xoay tròn, gây sát thương Vật Lý cho Tàn Tượng trên đường đi và đẩy lùi chúng."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc60,召唤回旋的陆龟声骸，对路径内的残象造成物理伤害，并将其击退。,"Summons a spinning Hoartoise Echo, dealing Physical DMG and knocking back Tacet Discords in its path.","Triệu hồi Thanh Hài Rùa Lục Địa xoay tròn, gây sát thương Vật Lý cho Tàn Tượng trên đường đi và đẩy lùi chúng."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc61,周期性电击一定范围内的单个残象，造成导电伤害。,"Periodically shocks a single Tacet Discord within the range, dealing Electro DMG.","Định kỳ giật điện một Tàn Tượng đơn lẻ trong phạm vi nhất định, gây sát thương Điện Từ."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc62,周期性电击一定范围内的单个残象，造成导电伤害。,"Periodically shocks a single Tacet Discord within the range, dealing Electro DMG.","Định kỳ giật điện một Tàn Tượng đơn lẻ trong phạm vi nhất định, gây sát thương Điện Từ."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc63,周期性电击一定范围内的单个残象，造成导电伤害。,"Periodically shocks a single Tacet Discord within the range, dealing Electro DMG.","Định kỳ giật điện một Tàn Tượng đơn lẻ trong phạm vi nhất định, gây sát thương Điện Từ."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc64,周期性电击一定范围内的单个残象，造成导电伤害。,"Periodically shocks a single Tacet Discord within the range, dealing Electro DMG.","Định kỳ giật điện một Tàn Tượng đơn lẻ trong phạm vi nhất định, gây sát thương Điện Từ."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc65,周期性电击一定范围内的单个残象，造成导电伤害。,"Periodically shocks a single Tacet Discord within the range, dealing Electro DMG.","Định kỳ giật điện một Tàn Tượng đơn lẻ trong phạm vi nhất định, gây sát thương Điện Từ."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc66,周期性制造旋风将残象卷入其中，清除其护盾并在持续时间内使小型残象浮空。,"Periodically generates a whirlpool that pulls in Tacet Discords, removing their Shield and suspending small ones while it lasts.","Định kỳ tạo lốc xoáy cuốn Tàn Tượng vào trong, xóa bỏ lá chắn và khiến Tàn Tượng cỡ nhỏ lơ lửng trong thời gian duy trì."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc67,周期性制造旋风将残象卷入其中，清除其护盾并在持续时间内使小型残象浮空。,"Periodically generates a whirlpool that pulls in Tacet Discords, removing their Shield and suspending small ones while it lasts.","Định kỳ tạo lốc xoáy cuốn Tàn Tượng vào trong, xóa bỏ lá chắn và khiến Tàn Tượng cỡ nhỏ lơ lửng trong thời gian duy trì."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc68,周期性制造旋风将残象卷入其中，清除其护盾并在持续时间内使小型残象浮空。,"Periodically generates a whirlpool that pulls in Tacet Discords, removing their Shield and suspending small ones while it lasts.","Định kỳ tạo lốc xoáy cuốn Tàn Tượng vào trong, xóa bỏ lá chắn và khiến Tàn Tượng cỡ nhỏ lơ lửng trong thời gian duy trì."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc69,周期性制造旋风将残象卷入其中，清除其护盾并在持续时间内使小型残象浮空。,"Periodically generates a whirlpool that pulls in Tacet Discords, removing their Shield and suspending small ones while it lasts.","Định kỳ tạo lốc xoáy cuốn Tàn Tượng vào trong, xóa bỏ lá chắn và khiến Tàn Tượng cỡ nhỏ lơ lửng trong thời gian duy trì."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc70,周期性制造旋风将残象卷入其中，清除其护盾并在持续时间内使小型残象浮空。,"Periodically generates a whirlpool that pulls in Tacet Discords, removing their Shield and suspending small ones while it lasts.","Định kỳ tạo lốc xoáy cuốn Tàn Tượng vào trong, xóa bỏ lá chắn và khiến Tàn Tượng cỡ nhỏ lơ lửng trong thời gian duy trì."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc71,周期性发射速冻喷流，造成冷凝伤害，并减速范围内的残象。,"Periodically ejects a freezing burst, dealing Glacio DMG and Slowing Tacet Discords within the range.","Định kỳ bắn dòng chảy đông lạnh nhanh, gây sát thương Ngưng Băng và làm giảm tốc Tàn Tượng trong phạm vi."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc72,周期性发射速冻喷流，造成冷凝伤害，并减速范围内的残象。,"Periodically ejects a freezing burst, dealing Glacio DMG and Slowing Tacet Discords within the range.","Định kỳ bắn dòng chảy đông lạnh nhanh, gây sát thương Ngưng Băng và làm giảm tốc Tàn Tượng trong phạm vi."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc73,周期性发射速冻喷流，造成冷凝伤害，并减速范围内的残象。,"Periodically ejects a freezing burst, dealing Glacio DMG and Slowing Tacet Discords within the range.","Định kỳ bắn dòng chảy đông lạnh nhanh, gây sát thương Ngưng Băng và làm giảm tốc Tàn Tượng trong phạm vi."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc74,周期性发射速冻喷流，造成冷凝伤害，并减速范围内的残象。,"Periodically ejects a freezing burst, dealing Glacio DMG and Slowing Tacet Discords within the range.","Định kỳ bắn dòng chảy đông lạnh nhanh, gây sát thương Ngưng Băng và làm giảm tốc Tàn Tượng trong phạm vi."
lang_multi_text.db,MultiText,TrapDefenseBuildingDesc75,周期性发射速冻喷流，造成冷凝伤害，并减速范围内的残象。,"Periodically ejects a freezing burst, dealing Glacio DMG and Slowing Tacet Discords within the range.","Định kỳ bắn dòng chảy đông lạnh nhanh, gây sát thương Ngưng Băng và làm giảm tốc Tàn Tượng trong phạm vi."
