db_file,table_name,id,zh,en,vi
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_66_47,晚安，爱弥斯。,"Good night, Aemeath.","Ngủ ngon, Aemeath."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_66_48,……晚安！,...Good night!,...Ngủ ngon!
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_66_49,过去，你曾救下了渐湖中溺水的爱弥斯，并在冰原抚养了她一段时间。而现在的她之所以没有一开始便告诉你，是因为无法面对你——但最终，你的话语抚平了她的不安。在真正意义上的重逢后，你们互道晚安。,"You once rescued young Aemeath from drowning in the lake and had her under your care for a time in the frostlands. Initially, she didn't tell you this because she couldn't face you, but ultimately, your words calmed her worries. After a true reunion, you say your goodnights.","Trong quá khứ, bạn từng cứu Aemeath bị đuối nước trong Hồ Ginnungamere, và nuôi nấng cô ấy một thời gian trên băng nguyên. Còn cô ấy hiện tại sở dĩ không nói cho bạn biết ngay từ đầu là vì không thể đối mặt với bạn - nhưng cuối cùng, lời nói của bạn đã xoa dịu nỗi bất an trong cô ấy. Sau cuộc tái ngộ theo đúng nghĩa, hai người chúc nhau ngủ ngon."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_67_1,哈啊——睡前，忘记整理房间了……,Haaaah… I forgot to clean up my room before bed...,Haiz... Trước khi ngủ quên chưa dọn phòng rồi...
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_68_1,（我画了喜欢的故事情节，勇者斗恶龙！孤胆战士大战邪恶星际帝国！）,"(I drew my favorite story! The challenger fighting the dragon, and the lone hero battling the evil galactic empire!)","(Mình đã vẽ cốt truyện yêu thích, dũng sĩ diệt rồng! Chiến binh đơn độc đại chiến đế quốc tinh cầu tà ác!)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_68_2,（唔，衣服怎么涂色都好难看……之后让{PlayerName}教我画好了！）,"(But… I can't get the colors of their clothes right… Oh well, I'll just ask {PlayerName} to help me later!)","(Ưm, quần áo tô màu kiểu gì cũng thấy xấu... Sau này nhờ {PlayerName} dạy mình vẽ vậy!)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_69_1,（{PlayerName}送我的毛绒猫猫，抱着睡觉的时候很暖和，很安心。）,(This cat stuffy {PlayerName} gave me is so warm. I love cuddling it when I sleep.),"(Mèo bông {PlayerName} tặng mình, ôm đi ngủ rất ấm, rất an tâm.)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_69_2,（靠着它的时候，就像是{TA}也在身边。）,(Feels like {Male=he's;Female=she's} right there with me.),"(Khi dựa vào nó, cứ như {TA} cũng đang ở bên cạnh.)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_70_1,（糟了，之前那局没存档！可恶，明明是我的新高纪录……）,"(Oh, nooo! I forgot to save my game! That was my best score ever...)","(Chết rồi, ván vừa nãy chưa lưu! Đáng ghét, rõ ràng là kỷ lục mới của mình mà...)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_70_2,（下次，我一定会超过{PlayerName}的分数，等着瞧吧。）,"(Next time, I'll definitely beat {PlayerName}'s record! I'll show {Male=him;Female=her}!)","(Lần sau, mình nhất định sẽ vượt qua điểm số của {PlayerName}, cứ chờ đấy.)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_71_1,（{PlayerName}这次回来，会待多久呢？不想{TA}又去和麻烦的人打交道……）,(I wonder… how long will {PlayerName} stay this time? I wish {Male=he;Female=she} didn't have to go deal with all those annoying people...),({PlayerName} lần này trở về sẽ ở lại bao lâu nhỉ? Không muốn {TA} lại phải đi giao du với những kẻ phiền phức...)
