db_file,table_name,id,zh,en,vi
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_16,你应该已经知道，自己过去在拉海洛活动过，也与隧者有着某种关系。,"You should know. You have a past in Lahai-Roi, and you have some kind of connection with the Exostrider.","Trò hẳn đã biết, bản thân từng hoạt động ở Lahai-Roi trong quá khứ, cũng có mối quan hệ nào đó với Túy Giả."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_17,「黄昏纪」，罗伊人神话中所述的永冬末日……鸣式阿列夫一的威胁正在上升，我们需要隧者尽快醒来，炉芯核心的归还对此是有益的。,"The Twilight Epoch, the Unending Winter described in Royan legend... the threat of the Threnodian Aleph-1 is growing. We need the Exostrider awakened. Returning that Reactor Core is the only way.","""Kỷ Hoàng Hôn"", ngày tàn vĩnh cửu được kể trong thần thoại của người Roya... Mối đe dọa của Minh Thức Aleph-1 đang gia tăng, chúng ta cần Túy Giả tỉnh lại càng sớm càng tốt, việc hoàn trả Lõi Lò Phản Ứng là có lợi cho việc này."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_18,在这点上，我们一直相信你站在我们这边。站在人类这边。,We've always trusted you to stand with us in this matter. To stand on the side of humanity.,"Về điểm này, chúng tôi luôn tin tưởng trò đứng về phía chúng tôi. Đứng về phía nhân loại."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_19,有需要时再联系我吧，{PlayerName}同学。当然，就算只是想和我谈谈心——我也随时欢迎哦。,"You know where to find me if you need anything, {PlayerName}. And my door is always open if you just want to talk.","Khi cần thì liên lạc lại với tôi nhé, trò {PlayerName}. Tất nhiên, dù chỉ là muốn tâm sự với tôi...tôi cũng hoan nghênh bất cứ lúc nào."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_20,虽然你没有和莫宁提及，但我猜……你拿到这东西，应该和我们刚才说到的爱弥斯有关吧？,"You didn't mention it to Mornye, but I suspect... your possession of it traces back to Aemeath, doesn't it?","Tuy trò không nhắc với Mornye, nhưng tôi đoán... việc trò có được thứ này, chắc là có liên quan đến Aemeath mà chúng ta vừa nói tới nhỉ?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_21,洛瑟菈校长，你的问题有些多了——尤其是以监听这种方式作为询问的开头，我不太高兴。,"President Lucilla, you're asking a lot of questions. And I don't appreciate being interrogated over a tapped line.","Hiệu trưởng Lucilla, câu hỏi của bà hơi nhiều rồi đấy...đặc biệt là mở đầu bằng cách nghe lén như thế này, tôi không vui lắm đâu."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_22,呵呵，抱歉，毕竟和隧者有关，我作为学院的负责人是有些关心则乱。,"Heh, my apologies. As the one responsible for this Academy, matters related to the Exostrider tend to cloud my judgement.","Ha ha, xin lỗi nhé, dù sao cũng liên quan đến Túy Giả, tôi là người phụ trách Học viện nên quan tâm quá hóa loạn."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_23,作为赔礼，我已经为你开通了所有行动会需要的权限：无论是往返联运椎骨，还是访问内部资料库，以及学院兵装的取用。,"Here's a peace offering. I've granted you full clearance: passes for the Starward Riseway, archive access, and use of Academy weaponry and equipment.","Để tạ lỗi, tôi đã mở tất cả các quyền hạn cần thiết cho hành động của trò: Dù là đi lại trên Cột Sống Liên Vận, hay truy cập kho dữ liệu nội bộ, cũng như sử dụng trang bị của Học viện."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_24,打断你们通讯的事，我也会去找莫宁教授表达歉意的，并在研究院课题经费的支持上，对她予以补偿。,I'll also personally apologize to Professor Mornye for interrupting your comms and ensure her next research grant is... substantially approved.,"Chuyện ngắt lời cuộc gọi của hai người, tôi cũng sẽ đi tìm Giáo sư Mornye để bày tỏ lời xin lỗi, và sẽ bồi thường cho cô ấy về mặt kinh phí đề tài của Viện Nghiên Cứu."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_25,如何，这样你会觉得高兴些吗？{PlayerName}同学。,"How's that, {PlayerName}? More to your liking?","Thế nào, như vậy trò cảm thấy vui hơn chút nào chưa? Trò {PlayerName}."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_26,（爱弥斯刚才的叙述，在有意模糊和略去某些部分。）,(Aemeath definitely glossed over some things.),"(Lời kể lúc nãy của Aemeath, đang cố ý làm mờ và lược bỏ một số phần.)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_27,（譬如我们之前的相遇，譬如变成电子幽灵后她在做什么，以及……为什么她会被辛吉勒姆夺去力量。）,"(Like what happened during our previous encounter, what she's done since becoming a digital ghost, and the real reason why Sigillum stole her power.)","(Ví dụ như cuộc gặp gỡ trước đây của chúng ta, ví dụ như sau khi biến thành hồn ma kỹ thuật số cô ấy đã làm gì, và cả... tại sao cô ấy lại bị Sigillum cướp đi sức mạnh.)"
