db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,SkillInput_140904_Description,临时化身回<color=Highlight>卡提希娅</color>：处于<color=Highlight>【芙露德莉斯】</color>状态下，<color=Highlight>【决意】</color>未满120点，处于【显化】状态，再次点按{0},"Temporarily transform back to <color=Highlight>Cartethyia</color>: As <color=Highlight>Fleurdelys</color>, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} when <color=Highlight>Conviction</color> is below 120 points.","Tạm thời hóa thân về <color=Highlight>Cartethyia</color>: Khi đang ở trạng thái <color=Highlight>[Fleurdelys]</color>, <color=Highlight>[Quyết Ý]</color> chưa đủ 120 điểm, đang ở trạng thái [Hiển Hóa], nhấn {0} lần nữa"
lang_multi_text.db,MultiText,SkillInput_140905_Description,<color=Highlight>共鸣解放·看潮怒风哮之刃</color>：<color=Highlight>【芙露德莉斯】</color>形态下，<color=Highlight>【决意】</color>满足120点时，点按{0},"<color=Highlight>Resonance Liberation - Blade of Howling Squall</color>: As <color=Highlight>Fleurdelys</color>, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} when <color=Highlight>Conviction</color> reaches 120 points.","<color=Highlight>Giải Phóng Cộng Hưởng - Khán Triều Nộ Phong Hao Chi Nhận</color>: Trong hình thái <color=Highlight>[Fleurdelys]</color>, khi <color=Highlight>[Quyết Ý]</color> đủ 120 điểm, nhấn {0}"
lang_multi_text.db,MultiText,SkillInput_141001_Description,进入<color=Highlight>月相流转</color>状态：施放普攻第三段、变奏技能或共鸣技能·原初的律动后，一定时间内短按{1}。,"Activate <color=Highlight>Lunar Cycle</color>: {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {1} after casting Basic Attack Stage 3, Intro Skill or Resonance Skill - Pulse of Origins.","Vào trạng thái <color=Highlight>Nguyệt Tướng Lưu Chuyển</color>: Sau khi thi triển Đánh Thường đoạn 3, Kỹ Năng Biến Tấu hoặc Kỹ Năng Cộng Hưởng - Nguyên Sơ Đích Luật Động, trong một khoảng thời gian nhấn {1}."
lang_multi_text.db,MultiText,SkillInput_141002_Description,切换<color=Highlight>弦月</color>与<color=Highlight>新月</color>状态：<color=Highlight>月相流转</color>状态期间，短按跳跃键。,"Switch between <color=Highlight>Half Moon</color> and <color=Highlight>New Moon</color>: While in <color=Highlight>Lunar Cycle</color>, {Cus:Ipt,Touch=tap PC=press Gamepad=press} Jump.","Chuyển đổi trạng thái <color=Highlight>Huyền Nguyệt</color> và <color=Highlight>Tân Nguyệt</color>: Trong thời gian trạng thái <color=Highlight>Nguyệt Tướng Lưu Chuyển</color>, nhấn phím nhảy."
lang_multi_text.db,MultiText,SkillInput_141003_Description,展开<color=Highlight>满月</color>领域：协奏能量充满时，长按{0}。,"Summon <color=Highlight>Full Moon</color> domain: When Concerto Energy is full, hold {0}.","Triển khai lĩnh vực <color=Highlight>Mãn Nguyệt</color>: Khi Năng Lượng Hiệp Tấu đầy, nhấn giữ {0}."
lang_multi_text.db,MultiText,SkillInput_150101_Description,浮声千斩·旋音：拥有50点特殊能量时{1},"Resonating Spin: When Forte Gauge reaches 50, use {1}",Phù Thanh Thiên Trảm - Toàn Âm: Khi có 50 điểm Năng Lượng Đặc Biệt {1}
lang_multi_text.db,MultiText,SkillInput_150102_Description,浮声千斩·回声：浮声千斩·旋音 + {0},Resonating Echoes: Perform Resonating Spin and use {0},Phù Thanh Thiên Trảm - Hồi Thanh: Phù Thanh Thiên Trảm - Toàn Âm + {0}
lang_multi_text.db,MultiText,SkillInput_150103_Description,重击·鸣奏：第三段普攻或重击后，恰当时机{0},"Heavy Attack - Resonance: After Basic Attack Stage 3 or Heavy Attack, {0} at the right time","Đánh Mạnh - Minh Tấu: Sau Đánh Thường đoạn 3 hoặc Đánh Mạnh, nhấn {0} vào đúng thời điểm"
lang_multi_text.db,MultiText,SkillInput_150104_Description,重击·余音：重击·鸣奏命中后{0},Heavy Attack: Aftertune: Tap {0} after Heavy Attack: Resonance hits a target,Đánh Mạnh - Dư Âm: Sau khi Đánh Mạnh - Minh Tấu trúng đích {0}
lang_multi_text.db,MultiText,SkillInput_150301_Description,重击·星星花绽放：拥有特殊能量时，长按{0},"Heavy Attack: Starflower Blooms: When Forte Gauge is not empty, hold {0}","Đánh Mạnh - Tinh Tinh Hoa Trán Phóng: Khi có Năng Lượng Đặc Biệt, nhấn giữ {0}"
lang_multi_text.db,MultiText,SkillInput_150302_Description,空中攻击·星星花绽放：拥有特殊能量时，空中状态 + {0},"Mid-air Attack: Starflower Blooms: When Forte Gauge is not empty, tap {0} while in mid-air","Tấn công trên không - Tinh Tinh Hoa Trán Phóng: Khi có Năng Lượng Đặc Biệt, trạng thái trên không + {0}"
lang_multi_text.db,MultiText,SkillInput_150401_Description,疾奔：黄灯模式期间，短按闪避。,Zoom: Use Dodge to enter the mode when in Yellow Light Mode.,"Tật Bôn: Trong chế độ Đèn Vàng, nhấn né tránh."
lang_multi_text.db,MultiText,SkillInput_150402_Description,强化·前扑：【黄灯光能】充满时，短按{0}。,Energized Pounce: Tap {0} to cast it when Yellow Light Spark is full.,"Cường hóa - Tiền Phác: Khi [Quang Năng Đèn Vàng] đầy, nhấn {0}."
lang_multi_text.db,MultiText,SkillInput_150403_Description,强化·后撤：【红灯光能】充满时，短按{0}。,Energized Rebound: Tap {0} to cast it when Red Light Spark is full.,"Cường hóa - Hậu Triệt: Khi [Quang Năng Đèn Đỏ] đầy, nhấn {0}."
lang_multi_text.db,MultiText,SkillInput_150501_Description,解限状态：特殊能量未达到上限时，长按{0}，持续消耗体力飞行并自动采集一定范围内的植物类采集物,"Unbound Form: When Forte Gauge is not full, hold {0} to fly as a butterfly at the cost of STA and automatically collect nearby plant collectibles.","Trạng thái Giải Hạn: Khi Năng Lượng Đặc Biệt chưa đạt giới hạn, nhấn giữ {0}, liên tục tiêu hao thể lực để bay và tự động thu thập vật phẩm thực vật trong phạm vi nhất định"
lang_multi_text.db,MultiText,SkillInput_150502_Description,演绎：特殊能量达到上限时，长按{0}，牵引周围的目标并使所有坍缩核立即演化为耀星·蝶,"Illation: When Forte Gauge is full, hold {0} to pull in nearby targets and convert all Collapsed Cores into Flare Star Butterflies.","Diễn Dịch: Khi Năng Lượng Đặc Biệt đạt giới hạn, nhấn giữ {0}, lôi kéo các mục tiêu xung quanh và khiến tất cả Lõi Sụp Đổ lập tức diễn hóa thành Diệu Tinh - Điệp"
lang_multi_text.db,MultiText,SkillInput_150503_Description,星域：施放{0}后展开星域获得增益效果，星域持续期间附近队伍中的角色施放变奏技能可以获得额外增益效果,Stellarealm: Use {0} to generate a Stellarealm that grants buffs to all nearby party members who cast Intro Skills in the Stellarealm.,"Tinh Vực: Sau khi thi triển {0} triển khai Tinh Vực nhận hiệu quả tăng ích, trong thời gian duy trì Tinh Vực, các nhân vật trong đội ở gần thi triển Kỹ Năng Biến Tấu có thể nhận thêm hiệu quả tăng ích"
lang_multi_text.db,MultiText,SkillInput_150504_Description,洞悉：解限星域持续期间，守岸人施放变奏技能,"Discernment: When the Supernal Stellarealm exists, Shorekeeper can cast Intro Skill Discernment.","Động Tất: Trong thời gian duy trì Giải Hạn Tinh Vực, Thủ Ngạn Nhân thi triển Kỹ Năng Biến Tấu"
lang_multi_text.db,MultiText,SkillInput_150505_Description,双联合相：守岸人延奏技能生效期间，角色处于受击或被击飞状态时，点按{0}视为闪避成功，有次数限制,"Binary Butterfly: When Shorekeeper's Outro Skill is effective, tapping {0} allows the current Resonator to recover from interruption when they are hit or launched, considered as a successful Dodge. This effect can be triggered for a limited number of times.","Song Liên Hợp Tướng: Trong thời gian hiệu lực Kỹ Năng Diễn Tấu của Thủ Ngạn Nhân, khi nhân vật ở trạng thái chịu đòn hoặc bị đánh bay, nhấn {0} được coi là né tránh thành công, có giới hạn số lần"
lang_multi_text.db,MultiText,SkillInput_150601_Description,重击·星辉：处于赦罪或告解状态时，普攻第3段后长按{0}，消耗【福音】攻击目标。赦罪状态下消耗减少，伤害增加；告解状态下附加【光噪效应】。,"Heavy Attack - Starflash: When Phoebe is in Absolution or Confession status, hold {0} after performing Basic Attack 3 to attack the target at the cost of Divine Voice. When in Absolution, Phoebe deals greater damage while consuming less Divine Voice. When in Confession, Phoebe applies Spectro Frazzle to the targets hit.","Đánh Mạnh - Tinh Huy: Khi ở trạng thái Xá Tội hoặc Cáo Giải, sau Đánh Thường đoạn 3 nhấn giữ {0}, tiêu hao [Phúc Âm] tấn công mục tiêu. Trong trạng thái Xá Tội tiêu hao giảm, sát thương tăng; trong trạng thái Cáo Giải gắn thêm [Hiệu Ứng Quang Táo]."
lang_multi_text.db,MultiText,SkillInput_150602_Description,共鸣技能：短按{0}可召唤【镜之环】，牵引目标并使目标停滞；限时内再次短按{0}，可传送至【镜之环】内。菲比在【镜之环】内外的普攻方式不同。,"Resonance Skill: {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} Resonance Skill to summon a Ring of Mirrors to pull in targets and stagnate them. {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {0} within limited-time to teleport to the Ring of Mirrors. Phoebe has different Basic Attack movesets in and out of the Ring of Mirrors.","Kỹ Năng Cộng Hưởng: Nhấn {0} có thể triệu hồi [Kính Chi Hoàn], lôi kéo mục tiêu và khiến mục tiêu đình trệ; trong thời gian giới hạn nhấn {0} lần nữa, có thể dịch chuyển vào trong [Kính Chi Hoàn]. Phương thức Đánh Thường của Phoebe trong và ngoài [Kính Chi Hoàn] là khác nhau."
lang_multi_text.db,MultiText,SkillInput_150701_Description,普攻·突破性进展：{0}+{0}+{0}+恰当时机{0},Basic Attack - Breakthrough: {0}+{0}+{0}+{0} in the right time,Đánh Thường - Tiến Triển Đột Phá: {0}+{0}+{0}+ đúng thời điểm {0}
lang_multi_text.db,MultiText,SkillInput_150702_Description,标准防卫预案：{1}+{0},Standard Defense Protocol: {1}+{0},Phương Án Phòng Vệ Tiêu Chuẩn: {1}+{0}
lang_multi_text.db,MultiText,SkillInput_150703_Description,精准反击：按住{1}，受到攻击自动施放,Pinpoint Strike: Hold {1}. Cast automatically upon being hit.,"Phản Công Chuẩn Xác: Giữ {1}, tự động thi triển khi chịu tấn công"
lang_multi_text.db,MultiText,SkillInput_150704_Description,共鸣解放·终绝将至之刻：灼焰形态下，【焰光】低于30或灼焰形态8秒后，按{2},"Resonance Liberation - The Last Stance: In Infernal Mode, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {2} when Blaze is lower than 30 or 8s after entering Infernal Mode.","Giải Phóng Cộng Hưởng - Thời Khắc Chung Tuyệt Tương Chí: Trong hình thái Chước Diễm, [Diễm Quang] thấp hơn 30 hoặc sau 8 giây hình thái Chước Diễm, nhấn {2}"
lang_multi_text.db,MultiText,SkillInput_150705_Description,灼焰形态下，【焰光】不低于30，可解锁下列招式,"In Infernal Mode, with at least 30 Blazes, unlock the following moves:","Trong hình thái Chước Diễm, [Diễm Quang] không thấp hơn 30, có thể mở khóa các chiêu thức sau"
lang_multi_text.db,MultiText,SkillInput_150706_Description,普攻·重斩·破晓：{0}或{1},"Basic Attack ""Heavy Slash - Daybreak"": {0} or {1}",Đánh Thường - Trọng Trảm - Phá Hiểu: {0} hoặc {1}
lang_multi_text.db,MultiText,SkillInput_150707_Description,普攻·重斩·将明：{0}+{0},"Basic Attack ""Heavy Slash - Dawning"": {0}+{0}",Đánh Thường - Trọng Trảm - Tương Minh: {0}+{0}
lang_multi_text.db,MultiText,SkillInput_150708_Description,普攻·重斩·终夜：{0}+{0}+{0}或按住{1},"Basic Attack ""Heavy Slash - Nightfall"": {0}+{0}+{0} or hold {1}",Đánh Thường - Trọng Trảm - Chung Dạ: {0}+{0}+{0} hoặc giữ {1}
lang_multi_text.db,MultiText,SkillInput_150709_Description,普攻·重斩·闪裂：按住{1}，受到攻击自动施放,"Basic Attack ""Heavy Slash - Lightsmashl"": Hold {1}. Cast automatically upon being hit.","Đánh Thường - Trọng Trảm - Thiểm Liệt: Giữ {1}, tự động thi triển khi chịu tấn công"
lang_multi_text.db,MultiText,SkillInput_150710_Description,不处于灼焰形态，【冗余动能】满时，可解锁下列招式,"When not in Infernal Mode, with max Redundant Energy, unlock the following moves:","Khi không ở hình thái Chước Diễm, [Động Năng Dư Thừa] đầy, có thể mở khóa các chiêu thức sau"
lang_multi_text.db,MultiText,SkillInput_150711_Description,集中压制：{1},Resonance Skill - Targeted Action: {1},Tập Trung Trấn Áp: {1}
