db_file,table_name,id,zh,en,vi
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_40_40,你希望我帮你围安全圈，自己先独自进去处理魏尔伦？,You want me to secure a perimeter while you go in alone to handle Warren?,"Anh muốn tôi giúp anh lập vòng an toàn, còn mình thì một mình vào trong xử lý Warren trước?"
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_40_41,有些……猜测，我希望单独验证。,I have a... hypothesis. One I'd like to verify by myself.,"Có vài... suy đoán, tôi muốn tự mình kiểm chứng."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_40_42,可以~你的信誉能支撑我们的信任。去吧，陆医生，等你好消息。,"Very well. Your track record warrants it. Go, Dr. Herssen, I'll expect good news.","Được thôi~ Uy tín của anh đủ để chúng tôi tin tưởng. Đi đi, bác sĩ Luuk, chờ tin tốt của anh."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_40_43,"陆·赫斯说服了洛瑟菈，让这位校长同意尝试由你作为驾驶员在隧者苏醒后进行操作，而她会亲自去和董事会谈这件事。
就在谈话进行到一半时，医务室的N.A.N.A.发来紧急通讯，称之前被拘禁的魏尔伦在医务室掳走了娜波摩，向着天槎空间站而去。陆·赫斯准备前往空间站，并向洛瑟菈申请了先单独进入内部探查。","Luuk Herssen convinces Lucilla to agree to let you operate the Exostrider after its awakening, while she handles the board.
Midway through their conversation, N.A.N.A. from the infirmary makes an urgent call to report that Warren, who was previously detained, has kidnapped Nivora and is heading toward the SkyArk Space Station. Luuk Herssen prepares to go to the space station and gains permission from Lucilla to scout the interior alone.","Luuk Herssen đã thuyết phục được Lucilla, để vị Hiệu trưởng này đồng ý thử cho bạn làm phi công điều khiển Tùy Giả sau khi nó tỉnh lại, còn cô ấy sẽ đích thân đi nói chuyện này với Hội đồng Quản trị.
Ngay khi cuộc trò chuyện diễn ra được một nửa, N.A.N.A. ở phòng y tế gửi liên lạc khẩn cấp, báo rằng Warren từng bị giam giữ trước đó đã bắt cóc Nivora tại phòng y tế và đang đi về phía Trạm Không Gian Thiên Tra. Luuk Herssen chuẩn bị đến trạm không gian, và xin phép Lucilla được một mình vào trong thám thính trước."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_41_1,（可以继续深入了。）,(It's cleared. Gotta keep moving.),(Có thể tiếp tục đi sâu vào trong rồi.)
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_50_1,剩下的东西在我的书房，走吧？,The rest is in my study. Shall we?,"Những thứ còn lại đang ở trong thư phòng của tôi, đi thôi?"
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_9031_1,哎……头好晕……,Urgh... My head's spinning...,Aizzz... đầu óc quay cuồng quá...
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_9031_2,不行，得写完论文……写完再晕……！,"No, not now. I have to finish my thesis... I can faint after the paper's done...!","Không được, phải viết cho xong luận văn... xong rồi ngất cũng chưa muộn...!"
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_9032_1,让我想想，还有谁没来体检……,Let's see here. Who's still skipping their physical check-up...,"Để tôi xem nào, còn ai chưa đến kiểm tra sức khỏe..."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_9032_2,这群人都不懂劳逸结合的吗？！真是让人操心。,Do these people not believe in a proper work-life balance?! So irresponsible!,Cái đám người này không hiểu thế nào là cân bằng giữa làm việc và nghỉ ngơi sao?! Thật khiến người ta phải lo lắng.
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_12161_1,一本冷门的《极简猫类心理学》杂志，被学院医务室长期订阅中。,An edition of <i>The Minimalist Approach to Cat Psychology</i>; a magazine that the infirmary has a subscription to.,"Một cuốn tạp chí ít người biết đến tên là ""Tâm Lý Học Mèo Tối Giản"", được phòng y tế của học viện đặt mua dài hạn."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_12161_2,订阅者本人并不养猫，有传闻说他不擅长应付猫，也有人见过他深夜独自拿着杂志发呆。,"The person who keeps renewing this subscription doesn't own a cat. They say he doesn't even like cats. But others claim to have seen him at night, holding a copy while staring off into space.","Bản thân người đặt mua không nuôi mèo, có lời đồn rằng anh ta không giỏi đối phó với mèo, cũng có người từng thấy anh ta cầm tạp chí ngẩn ngơ một mình vào đêm khuya."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_12161_3,这是陆·赫斯的弟弟莱伊儿时非常喜欢的系列杂志，后来由他接手订阅。这位医生在离家多年后，仍旧保持着这个习惯。,"As a child, Rhien, Luuk Herssen's younger brother, loved to read this publication. The good doctor later subscribed to it himself and wouldn't cancel even after all these years away from home.","Đây là loạt tạp chí mà em trai của Luuk Herssen, Rhien, vô cùng yêu thích khi còn nhỏ, sau này anh ấy đã tiếp quản việc đặt mua. Vị bác sĩ này dù đã rời nhà nhiều năm nhưng vẫn giữ thói quen đó."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_12162_1,陆·赫斯从“沉眠之地”取来的一抔冻土。,"A handful of dirt gathered by Luuk Herssen from ""the place where he rests.""","Một nắm đất đóng băng mà Luuk Herssen lấy về từ ""Nơi Yên Nghỉ""."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_12162_2,外人不知其意义，他却每日将其放置在阳光下一段时间。覆有冰雪的土壤经年不化，没人知道他正在观察估量着什么。,"Few know of its significance, yet he places it in sunlight every day. No one understands why he spends time studying this frozen mound of dirt that never thaws.","Người ngoài không hiểu ý nghĩa của nó, nhưng ngày nào anh ta cũng đặt nó dưới ánh nắng một lúc. Nắm đất phủ băng tuyết quanh năm không tan, chẳng ai biết anh ta đang quan sát hay toan tính điều gì."
lang_npc_headinfo.db,NpcHeadInfo,1,<color=#ffffff>马和杂货</color>,<color=#ffffff>Ma He's Grocers</color>,<color=#ffffff>Tạp Hóa Mã Hòa</color>
