db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Skill_1002907_SkillDescribe,"<size=40><color=Title>戏中人生</color></size>
布兰特基于共鸣效率获得额外攻击：当自身共鸣效率大于{0}时，每超过1%的共鸣效率计算为{1}点攻击提升，上限为{2}。
<size=10> </size>
<size=40><color=Title>涛声喝彩</color></size>
当【喝彩】达到{3}、{4}、{5}、{6}点后，会回复附近队伍所有角色的生命值。
<size=10> </size>
<size=40><color=Title>火焰归亡曲</color></size>
当【喝彩】充满，共鸣技能<color=Highlight>起锚！</color>替换为<color=Highlight>火焰归亡曲</color>。
施放<color=Highlight>火焰归亡曲</color>时，消耗全部【喝彩】，造成<color=Fire>热熔伤害</color>，此次伤害为<color=Highlight>普攻伤害</color>，附近队伍中所有角色获得护盾。若在<color=Highlight>燃焰</color>状态中施放，则在<color=Highlight>火焰归亡曲</color>结束后失去<color=Highlight><te href=850051>燃焰</te></color>状态。
·切换至其他角色不会继承该护盾。
<size=10> </size>
<size=40><color=Title>喝彩获取规则</color></size>
【喝彩】上限{7}点。
常态攻击命中目标时，获得【喝彩】。
变奏技能命中目标时，获得【喝彩】。
共鸣技能命中目标时，获得【喝彩】。","<size=40><color=Title>Theatrical Moment</color></size>
Brant gains additional ATK based on his Energy Regen: For every 1% of his Energy Regen over {0}, Brant gains additional {1} points of ATK, up to {2}.
<size=10> </size>
<size=40><color=Title>Waves of Acclaims</color></size>
Heal all nearby Resonators in the team when Bravo reaches {3}, {4}, {5}, and {6}.
<size=10> </size>
<size=40><color=Title>Returned from Ashes</color></size>
When Bravo is full, replace Resonance Skill <color=Highlight>Anchor Aweigh!</color> with <color=Highlight>Returned from Ashes</color>.
Consume all Bravo to perform <color=Highlight>Returned from Ashes</color>, dealing <color=Fire>Fusion DMG</color>, considered <color=Highlight>Basic Attack DMG</color>, and generate a shield for all nearby Resonators in the team. Casting this skill when in <color=Highlight><te href=850051>Aflame</te></color> ends this state after <color=Highlight>Returned from Ashes</color> ends.
- The shield cannot be transferred when the Resonator on the field is switched off.
<size=10> </size>
<size=40><color=Title>Bravo</color></size>
Brant can hold up to {7} Bravo.
- Obtain Bravo when Normal Attacks hit the target.
- Obtain Bravo when Intro Skill hits the target.
- Obtain Bravo when Resonance Skill hits the target.","<size=40><color=Title>Đời Như Vở Kịch</color></size>
Brant nhận thêm tấn công dựa trên Hiệu Quả Nạp Năng Lượng: Khi Hiệu Quả Nạp Năng Lượng của bản thân lớn hơn {0}, mỗi 1% Hiệu Quả Nạp Năng Lượng vượt quá sẽ được tính là {1} điểm tấn công tăng thêm, tối đa là {2}.
<size=10> </size>
<size=40><color=Title>Tiếng Sóng Hoan Hô</color></size>
Khi [ Hoan Hô ] đạt {3}, {4}, {5}, {6} điểm, sẽ hồi phục HP cho tất cả nhân vật trong đội ở gần.
<size=10> </size>
<size=40><color=Title>Khúc Hỏa Táng</color></size>
Khi [ Hoan Hô ] đầy, Kỹ Năng Cộng Hưởng <color=Highlight>Nhổ Neo!</color> được thay thế bằng <color=Highlight>Khúc Hỏa Táng</color>.
Khi thi triển <color=Highlight>Khúc Hỏa Táng</color>, tiêu hao toàn bộ [ Hoan Hô ], gây <color=Fire>Sát Thương Hỏa Liệt</color>, sát thương lần này là <color=Highlight>Sát Thương Đánh Thường</color>, tất cả nhân vật trong đội ở gần nhận được Khiên. Nếu thi triển trong trạng thái <color=Highlight>Bùng Cháy</color>, sau khi <color=Highlight>Khúc Hỏa Táng</color> kết thúc sẽ mất trạng thái <color=Highlight><te href=850051>Bùng Cháy</te></color>.
.Khi chuyển sang nhân vật khác sẽ không kế thừa Khiên này.
<size=10> </size>
<size=40><color=Title>Quy Tắc Nhận Hoan Hô</color></size>
Giới hạn [ Hoan Hô ] là {7} điểm.
Khi Đánh Thường trúng mục tiêu, nhận [ Hoan Hô ].
Khi Kỹ Năng Biến Tấu trúng mục tiêu, nhận [ Hoan Hô ].
Khi Kỹ Năng Cộng Hưởng trúng mục tiêu, nhận [ Hoan Hô ]."
lang_multi_text.db,MultiText,Skill_1002907_SkillName,海中戏剧,Ocean Odyssey,Vở Kịch Giữa Biển Khơi
lang_multi_text.db,MultiText,Skill_1002907_SkillResume,"<size=40><color=Title>戏中人生</color></size>
布兰特基于共鸣效率获得额外攻击：当自身共鸣效率大于{0}时，每超过1%的共鸣效率计算为{1}点攻击提升，上限为{2}。
<size=10> </size>
<size=40><color=Title>涛声喝彩</color></size>
布兰特达到{3}、{4}、{5}、{6}点【喝彩】后，回复附近队伍所有角色的生命值。
<size=10> </size>
<size=40><color=Title>火焰归亡曲</color></size>
当【喝彩】充满，共鸣技能<color=Highlight>起锚！</color>替换为<color=Highlight>火焰归亡曲</color>。
施放<color=Highlight>火焰归亡曲</color>时，消耗全部【喝彩】，造成<color=Fire>热熔伤害</color>，附近队伍中所有角色获得护盾。
<size=10> </size>
<size=40><color=Title>【喝彩】获取规则</color></size>
【喝彩】上限{7}点。
【喝彩】获取途径：常态攻击、变奏技能和共鸣技能。","<size=40><color=Title>Theatrical Moment</color></size>
Brant gains additional ATK based on his Energy Regen: For every 1% of his Energy Regen over {0}, Brant gains additional {1} points of ATK, up to {2}.
<size=10> </size>
<size=40><color=Title>Waves of Acclaims</color></size>
Heal all nearby Resonators in the team when Bravo reaches {3}, {4}, {5}, and {6}.
<size=10> </size>
<size=40><color=Title>Returned from Ashes</color></size>
When Bravo is fully restored, replace Resonance Skill <color=Highlight>Anchor Aweigh!</color> with <color=Highlight>Returned from Ashes</color>.
Consume all Bravo to perform <color=Highlight>Returned from Ashes</color>, dealing <color=Fire>Fusion DMG</color> and generating a shield for all nearby Resonators in the team.
<size=10> </size>
<size=40><color=Title>Bravo</color></size>
Brant can hold up to {7} Bravo.
- Obtained by: Normal Attacks, Intro Skill, and Resonance Skill.","<size=40><color=Title>Đời Như Vở Kịch</color></size>
Brant nhận thêm tấn công dựa trên Hiệu Quả Nạp Năng Lượng: Khi Hiệu Quả Nạp Năng Lượng của bản thân lớn hơn {0}, mỗi 1% Hiệu Quả Nạp Năng Lượng vượt quá sẽ được tính là {1} điểm tấn công tăng thêm, tối đa là {2}.
<size=10> </size>
<size=40><color=Title>Tiếng Sóng Hoan Hô</color></size>
Sau khi Brant đạt {3}, {4}, {5}, {6} điểm [ Hoan Hô ], hồi phục HP cho tất cả nhân vật trong đội ở gần.
<size=10> </size>
<size=40><color=Title>Khúc Hỏa Táng</color></size>
Khi [ Hoan Hô ] đầy, Kỹ Năng Cộng Hưởng <color=Highlight>Nhổ Neo!</color> được thay thế bằng <color=Highlight>Khúc Hỏa Táng</color>.
Khi thi triển <color=Highlight>Khúc Hỏa Táng</color>, tiêu hao toàn bộ [ Hoan Hô ], gây <color=Fire>Sát Thương Hỏa Liệt</color>, tất cả nhân vật trong đội ở gần nhận được Khiên.
<size=10> </size>
<size=40><color=Title>Quy Tắc Nhận [ Hoan Hô ]</color></size>
Giới hạn [ Hoan Hô ] là {7} điểm.
Cách nhận [ Hoan Hô ]: Đánh Thường, Kỹ Năng Biến Tấu và Kỹ Năng Cộng Hưởng."
lang_multi_text.db,MultiText,Skill_1002908_SkillDescribe,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1002908_SkillName,巧手烹调,Skillful Cooking,Khéo Tay Hay Làm
lang_multi_text.db,MultiText,Skill_1002908_SkillResume,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1002909_MultiSkillDescribe,附近队伍中激活布兰特延奏技能角色的热熔伤害加深{0}，共鸣技能伤害加深{1}，效果持续{2}秒，若切换至其他角色则该效果提前结束。,"When a nearby Resonator activates Brant's Outro Skill, they have their Fusion DMG Amplified by {0} and Resonance Skill DMG Amplified by {1} for {2}s or until the Resonator is switched out.","Khuếch đại {0} Sát Thương Hỏa Liệt và {1} Sát Thương Kỹ Năng Cộng Hưởng cho nhân vật kích hoạt Kỹ Năng Diễn Tấu của Brant trong đội gần đó, hiệu quả duy trì {2} giây, nếu chuyển sang nhân vật khác thì hiệu quả này sẽ kết thúc sớm."
lang_multi_text.db,MultiText,Skill_1002909_SkillDescribe,下一位登场角色热熔伤害加深{0}，共鸣技能伤害加深{1}，效果持续{2}秒，若切换至其他角色则该效果提前结束。,Amplify the incoming Resonator's Fusion DMG by {0} and Resonance Skill DMG by {1} for {2}s or until the Resonator is switched out.,"Nhân vật tiếp theo ra trận nhận Sát Thương Hỏa Liệt gia tăng {0}, Sát Thương Kỹ Năng Cộng Hưởng gia tăng {1}, hiệu quả kéo dài {2} giây, nếu đổi sang nhân vật khác thì hiệu quả này sẽ kết thúc trước thời hạn."
lang_multi_text.db,MultiText,Skill_1002909_SkillName,航向确定！,The Course is Set!,Xác Định Hướng Đi!
lang_multi_text.db,MultiText,Skill_1002909_SkillResume,下一位登场角色热熔伤害加深{0}，共鸣技能伤害加深{1}，若切换至其他角色则该效果提前结束。,Amplify the incoming Resonator's Fusion DMG by {0} and Resonance Skill DMG by {1}. Switching Resonators ends this effect.,"Nhân vật tiếp theo ra trận nhận Sát Thương Hỏa Liệt gia tăng {0}, Sát Thương Kỹ Năng Cộng Hưởng gia tăng {1}, nếu đổi sang nhân vật khác thì hiệu quả này sẽ kết thúc trước thời hạn."
lang_multi_text.db,MultiText,Skill_1003001_SkillDescribe,"<size=40><color=Title>普攻</color></size>
释放圣辉，进行最多3段的连续攻击，造成<color=Light>衍射伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
消耗耐力攻击目标，造成<color=Light>衍射伤害</color>。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力，乘着手杖向下俯冲，滑翔并进行攻击，造成<color=Light>衍射伤害</color>。
<size=10> </size>
<size=40><color=Title>空中重击</color></size>
消耗耐力，乘着手杖往前滑翔一段距离。
·空中闪避或使用钩索后可以重新施放。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
成功<color=Highlight>闪避</color>时，一定时间内短按<color=Highlight>普攻</color>，将会攻击目标，造成<color=Light>衍射伤害</color>。
·菲比处于【<te href=850007>镜之环</te>】内时，替换为<color=Highlight>夏弥尔之星·闪避反击</color>。","<size=40><color=Title>Basic Attack</color></size>
Perform up to 3 consecutive attacks of Holy Light, dealing <color=Light>Spectro DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack</color></size>
Consume STA to attack the target, dealing <color=Light>Spectro DMG</color>.
<size=10> </size>
<size=40><color=Title>Mid-air Attack</color></size>
Consume STA to ride the staff and dive down from mid-air to attack the target, dealing <color=Light>Spectro DMG</color>.
<size=10> </size>
<size=40><color=Title>Mid-air Heavy Attack</color></size>
Consume STA to ride on the staff for a distance.
- Can be re-cast after a Mid-Air Dodge or using Grapple.
<size=10> </size>
<size=40><color=Title>Dodge Counter</color></size>
After a successful <color=Highlight>Dodge</color>, quickly use <color=Highlight>Basic Attack</color> to attack the target, dealing <color=Light>Spectro DMG</color>.
- When Phoebe is inside the <te href=850007>Ring of Mirrors</te>, Dodge Counter becomes <color=Highlight>Chamuel's Star: Dodge Counter</color>.","<size=40><color=Title>Đánh Thường</color></size>
Giải phóng thánh quang, thực hiện tối đa 3 đòn tấn công liên tiếp, gây <color=Light>Sát Thương Quang Phổ</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao Thể Lực tấn công mục tiêu, gây <color=Light>Sát Thương Quang Phổ</color>.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao Thể Lực, cưỡi pháp trượng lao xuống, lướt và tấn công, gây <color=Light>Sát Thương Quang Phổ</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh Trên Không</color></size>
Tiêu hao Thể Lực, cưỡi pháp trượng lướt về phía trước một đoạn.
.Có thể thi triển lại sau khi Né Tránh trên không hoặc sử dụng Dây Móc.
<size=10> </size>
<size=40><color=Title>Phản Kích Né Tránh</color></size>
Khi <color=Highlight>Né Tránh</color> thành công, trong một khoảng thời gian ngắn ấn <color=Highlight>Đánh Thường</color>, sẽ tấn công mục tiêu, gây <color=Light>Sát Thương Quang Phổ</color>.
.Khi Phoebe ở trong [ <te href=850007>Vòng Gương</te> ], thay thế bằng <color=Highlight>Ngôi Sao Chamuel - Phản Kích Né Tránh</color>."
lang_multi_text.db,MultiText,Skill_1003001_SkillName,敬请光辉降落,O Come Divine Light,Kính Mời Ánh Sáng
lang_multi_text.db,MultiText,Skill_1003001_SkillResume,"<size=40><color=Title>普攻</color></size>
造成<color=Light>衍射伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
造成<color=Light>衍射伤害</color>。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力，造成<color=Light>衍射伤害</color>。
<size=10> </size>
<size=40><color=Title>空中重击</color></size>
消耗耐力，滑翔一段距离。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
造成<color=Light>衍射伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Deal <color=Light>Spectro DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack</color></size>
Deal <color=Light>Spectro DMG</color>.
<size=10> </size>
<size=40><color=Title>Mid-air Attack</color></size>
Consume STA to deal <color=Light>Spectro DMG</color>.
<size=10> </size>
<size=40><color=Title>Mid-air Heavy Attack</color></size>
Consume STA to ride on the staff for a distance.
<size=10> </size>
<size=40><color=Title>Dodge Counter</color></size>
Deal <color=Light>Spectro DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Gây <color=Light>Sát Thương Quang Phổ</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
Gây <color=Light>Sát Thương Quang Phổ</color>.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao Thể Lực, gây <color=Light>Sát Thương Quang Phổ</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh Trên Không</color></size>
Tiêu hao Thể Lực, lướt đi một đoạn.
<size=10> </size>
<size=40><color=Title>Phản Kích Né Tránh</color></size>
Gây <color=Light>Sát Thương Quang Phổ</color>."
lang_multi_text.db,MultiText,Skill_1003002_SkillDescribe,"在目标位置召唤【镜之环】，并使命中的目标停滞{2}秒，造成<color=Light>衍射伤害</color>。同一个【镜之环】最多可对12个目标施加停滞效果。施放后一定时间内短按<color=Highlight>共鸣技能</color>，可传送至【镜之环】位置，造成<color=Light>衍射伤害</color>。
·距离【镜之环】过远时无法传送。
<size=10> </size>
<size=40><color=Title>【镜之环】</color></size>
·【镜之环】持续{0}秒；菲比召唤新的【镜之环】时，会移除之前的【镜之环】。
·菲比处于【镜之环】外时，<color=Highlight>普攻</color>、<color=Highlight>闪避反击</color>命中【镜之环】时会折射圣辉，对【镜之环】内目标造成<color=Light>衍射伤害</color>，并将命中的目标牵引至<color=Highlight>【镜之环】</color>中央，此次伤害为普攻伤害。每{1}秒可触发一次。
·菲比处于【镜之环】内时，<color=Highlight>普攻</color>替换为普攻<color=Highlight>夏弥尔之星</color>，进行最多3段的连续攻击，造成<color=Light>衍射伤害</color>，此次伤害为普攻伤害。","Summon a Ring of Mirrors at the target location, making the target hit stagnate for {2}s and dealing <color=Light>Spectro DMG</color>. The stagnation effect can be applied to 12 targets max for each Ring of Mirrors. Using <color=Highlight>Resonance Skill</color> again shortly after the summoning teleports Phoebe to the Ring of Mirrors' location, dealing <color=Light>Spectro DMG</color>.
Unable to teleport if Phoebe is too far from the Ring of Mirrors.
<size=10> </size>
<size=40><color=Title>Ring of Mirrors</color></size>
- Ring of Mirrors lasts for {0}s. When Phoebe summons a new Ring of Mirrors, the existing Ring of Mirrors disappears.
- When Phoebe is outside of the Ring of Mirrors, a <color=Highlight>Basic Attack</color> or <color=Highlight>Dodge Counter</color> that hits the Ring of Mirrors will refract Holy Light, which deals <color=Light>Spectro DMG</color> to targets inside the <color=Highlight>Ring of Mirrors</color> and pulls the targets hit to the center of the ring. The DMG dealt is considered Basic Attack DMG. Can be triggered once every {1}s.
- When Phoebe is inside the Ring of Mirrors, <color=Highlight>Basic Attack</color> becomes Basic Attack <color=Highlight>Chamuel's Star</color>, which performs up to 3 consecutive attacks, dealing <color=Light>Spectro DMG</color>, considered Basic Attack DMG.","Triệu hồi [ Vòng Gương ] tại vị trí mục tiêu, khiến mục tiêu trúng đòn bị ngưng trệ {2} giây, gây <color=Light>Sát Thương Quang Phổ</color>. Cùng một [ Vòng Gương ] có thể áp dụng hiệu ứng ngưng trệ lên tối đa 12 mục tiêu. Trong một khoảng thời gian ngắn sau khi thi triển, ấn <color=Highlight>Kỹ Năng Cộng Hưởng</color> để dịch chuyển đến vị trí [ Vòng Gương ], gây <color=Light>Sát Thương Quang Phổ</color>.
.Không thể dịch chuyển nếu khoảng cách đến [ Vòng Gương ] quá xa.
<size=10> </size>
<size=40><color=Title>[ Vòng Gương ]</color></size>
.[ Vòng Gương ] duy trì {0} giây; khi Phoebe triệu hồi [ Vòng Gương ] mới, sẽ xóa bỏ [ Vòng Gương ] trước đó.
.Khi Phoebe ở bên ngoài [ Vòng Gương ], nếu <color=Highlight>Đánh Thường</color>, <color=Highlight>Phản Kích Né Tránh</color> trúng [ Vòng Gương ] sẽ khúc xạ thánh quang, gây <color=Light>Sát Thương Quang Phổ</color> cho các mục tiêu bên trong [ Vòng Gương ], đồng thời kéo mục tiêu trúng đòn về trung tâm <color=Highlight>[ Vòng Gương ]</color>, sát thương lần này được tính là sát thương Đánh Thường. Mỗi {1} giây có thể kích hoạt một lần.
.Khi Phoebe ở bên trong [ Vòng Gương ], <color=Highlight>Đánh Thường</color> được thay thế bằng Đánh Thường <color=Highlight>Ngôi Sao Chamuel</color>, thực hiện tối đa 3 đòn tấn công liên tiếp, gây <color=Light>Sát Thương Quang Phổ</color>, sát thương lần này được tính là sát thương Đánh Thường."
lang_multi_text.db,MultiText,Skill_1003002_SkillName,追寻光芒之所,To Where Light Shines,Truy Tìm Nơi Ánh Sáng
lang_multi_text.db,MultiText,Skill_1003002_SkillResume,"在目标位置召唤【镜之环】，使命中的目标停滞，造成<color=Light>衍射伤害</color>。施放后短按<color=Highlight>共鸣技能</color>，传送至【镜之环】位置，造成<color=Light>衍射伤害</color>。
<size=10> </size>
<size=40><color=Title>【镜之环】</color></size>
·【镜之环】持续{0}秒；菲比召唤新的【镜之环】时，会移除之前的【镜之环】。
·菲比处于【镜之环】外时，<color=Highlight>普攻</color>、<color=Highlight>闪避反击</color>命中【镜之环】时造成额外伤害，并牵引目标至<color=Highlight>【镜之环】</color>中央。
·菲比处于【镜之环】内时，<color=Highlight>普攻</color>替换为普攻<color=Highlight>夏弥尔之星</color>，造成<color=Light>衍射伤害</color>。","Summon a Ring of Mirrors at the target location, making the target hit stagnate and dealing <color=Light>Spectro DMG</color>. Using <color=Highlight>Resonance Skill</color> again shortly after the summoning teleports Phoebe to the Ring of Mirrors' location, dealing <color=Light>Spectro DMG</color>.
<size=10> </size>
<size=40><color=Title>Ring of Mirrors</color></size>
- Ring of Mirrors lasts for {0}s. When Phoebe summons a new Ring of Mirrors, the existing Ring of Mirrors disappears.
- When Phoebe is outside of the Ring of Mirrors, a <color=Highlight>Basic Attack</color> or <color=Highlight>Dodge Counter</color> that hits the Ring of Mirrors will deal extra DMG and pull the targets hit to the center of the <color=Highlight>Ring of Mirrors</color>.
- When Phoebe is inside the Ring of Mirrors, <color=Highlight>Basic Attack</color> becomes Basic Attack <color=Highlight>Chamuel's Star</color>, dealing <color=Light>Spectro DMG</color>.","Triệu hồi [ Vòng Gương ] tại vị trí mục tiêu, khiến mục tiêu trúng đòn bị ngưng trệ, gây <color=Light>Sát Thương Quang Phổ</color>. Sau khi thi triển ấn <color=Highlight>Kỹ Năng Cộng Hưởng</color>, dịch chuyển đến vị trí [ Vòng Gương ], gây <color=Light>Sát Thương Quang Phổ</color>.
<size=10> </size>
<size=40><color=Title>[ Vòng Gương ]</color></size>
.[ Vòng Gương ] duy trì {0} giây; khi Phoebe triệu hồi [ Vòng Gương ] mới, sẽ xóa bỏ [ Vòng Gương ] trước đó.
.Khi Phoebe ở bên ngoài [ Vòng Gương ], <color=Highlight>Đánh Thường</color>, <color=Highlight>Phản Kích Né Tránh</color> trúng [ Vòng Gương ] sẽ gây thêm sát thương, đồng thời kéo mục tiêu về trung tâm <color=Highlight>[ Vòng Gương ]</color>.
.Khi Phoebe ở bên trong [ Vòng Gương ], <color=Highlight>Đánh Thường</color> được thay thế bằng Đánh Thường <color=Highlight>Ngôi Sao Chamuel</color>, gây <color=Light>Sát Thương Quang Phổ</color>."
lang_multi_text.db,MultiText,Skill_1003003_SkillDescribe,"菲比将手中的光辉凝聚为启明之镜，用力敲碎，造成<color=Light>衍射伤害</color>。
·<color=Highlight>赦罪</color>状态：伤害倍率提升{0}。
·<color=Highlight>告解</color>状态：为命中的目标附加{1}层<color=Highlight>【<te href=850008>光噪效应</te>】</color>。","Phoebe concentrates the light in her hands into the Mirror of Enlightenment and smashes it, dealing <color=Light>Spectro DMG</color>.
- <color=Highlight>Absolution</color> Enhancement: Increase DMG Multiplier by {0}.
- <color=Highlight>Confession</color> Enhancement: Apply <SapTag=1>{1}</SapTag> {Cus:Sap,S=stack P=stacks SapTag=1} of <color=Highlight><te href=850008>Spectro Frazzle</te></color> to targets hit.","Phoebe ngưng tụ ánh sáng trong tay thành Gương Khai Sáng, đập vỡ mạnh mẽ, gây <color=Light>Sát Thương Quang Phổ</color>.
.Trạng thái <color=Highlight>Xá Tội</color>: Tăng tỷ lệ sát thương thêm {0}.
.Trạng thái <color=Highlight>Xưng Tội</color>: Gắn thêm {1} tầng <color=Highlight>[ <te href=850008>Hiệu Ứng Quang Nhiễu</te> ]</color> cho mục tiêu trúng đòn."
lang_multi_text.db,MultiText,Skill_1003003_SkillName,启明之誓愿,Dawn of Enlightenment,Thệ Nguyện Khai Sáng
lang_multi_text.db,MultiText,Skill_1003003_SkillResume,"造成<color=Light>衍射伤害</color>。
·<color=Highlight>赦罪</color>状态：伤害倍率更高。
·<color=Highlight>告解</color>状态：附加<color=Highlight>【光噪效应】</color>。","Deal <color=Light>Spectro DMG</color>.
- <color=Highlight>Absolution</color> Enhancement: Increase DMG Multiplier.
- <color=Highlight>Confession</color> Enhancement: Apply <color=Highlight>Spectro Frazzle</color> to targets hit.","Gây <color=Light>Sát Thương Quang Phổ</color>.
.Trạng thái <color=Highlight>Xá Tội</color>: Tỷ lệ sát thương cao hơn.
.Trạng thái <color=Highlight>Xưng Tội</color>: Gắn thêm <color=Highlight>[ Hiệu Ứng Quang Nhiễu ]</color>."
lang_multi_text.db,MultiText,Skill_1003004_SkillDescribe,空中重击每次可施放的次数增加{0}次。,"Mid-air Heavy Attack can be cast <SapTag=0>{0}</SapTag> more {Cus:Sap,S=time P=times SapTag=0}.",Số lần có thể thi triển Đánh Mạnh Trên Không tăng thêm {0} lần.
lang_multi_text.db,MultiText,Skill_1003004_SkillName,临在,Presence,Lâm Tại
lang_multi_text.db,MultiText,Skill_1003004_SkillResume,空中重击每次可施放的次数增加{0}次。,"Mid-air Heavy Attack can be cast <SapTag=0>{0}</SapTag> more {Cus:Sap,S=time P=times SapTag=0}.",Số lần có thể thi triển Đánh Mạnh Trên Không tăng thêm {0} lần.
lang_multi_text.db,MultiText,Skill_1003005_SkillDescribe,处于<color=Highlight>赦罪</color>状态、<color=Highlight>告解</color>状态时，衍射伤害加成提升{0}。,"When in the <color=Highlight>Absolution</color> status and <color=Highlight>Confession</color> status, Spectro DMG Bonus is increased by {0}.","Khi ở trạng thái <color=Highlight>Xá Tội</color>, trạng thái <color=Highlight>Xưng Tội</color>, buff Sát Thương Quang Phổ tăng thêm {0}."
lang_multi_text.db,MultiText,Skill_1003005_SkillName,启示,Revelation,Khải Huyền
lang_multi_text.db,MultiText,Skill_1003005_SkillResume,处于<color=Highlight>赦罪</color>状态、<color=Highlight>告解</color>状态时，衍射伤害加成提升{0}。,"When in the <color=Highlight>Absolution</color> status and <color=Highlight>Confession</color> status, Spectro DMG Bonus is increased by {0}.","Khi ở trạng thái <color=Highlight>Xá Tội</color>, trạng thái <color=Highlight>Xưng Tội</color>, buff Sát Thương Quang Phổ tăng thêm {0}."
lang_multi_text.db,MultiText,Skill_1003006_SkillDescribe,击退附近目标并造成<color=Light>衍射伤害</color>。,Knock back nearby targets and deal <color=Light>Spectro DMG</color>.,Đẩy lùi các mục tiêu xung quanh và gây <color=Light>Sát Thương Quang Phổ</color>.
lang_multi_text.db,MultiText,Skill_1003006_SkillName,金色恩典,Golden Grace,Ân Điển Hoàng Kim
lang_multi_text.db,MultiText,Skill_1003006_SkillResume,造成<color=Light>衍射伤害</color>。,Deal <color=Light>Spectro DMG</color>.,Gây <color=Light>Sát Thương Quang Phổ</color>.
