db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_10_5,这里就是他摆放声骸的地方。这些可爱的家伙总能为宴会增添许多亮色。,This was his personal gallery. These adorable beings always bring color and life to the fest.,Đây chính là nơi ngài ấy bày biện Thanh Hài. Những anh bạn đáng yêu này luôn tô điểm thêm nhiều sắc màu cho bữa tiệc.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_10_6,当然，您也可以根据自己的喜好任意更换它们。我想，它们一定都在等待着您的垂青。,Feel free to arrange them as you like. I'm sure they are eager for your attention.,"Tất nhiên, ngài cũng có thể tùy ý thay đổi chúng theo sở thích của mình. Tôi nghĩ, chúng nhất định đều đang chờ đợi sự chiếu cố của ngài."
lang_multi_text.db,MultiText,Event_DAZYHQLZD2_1_1,搭档，你终于来了！,"You're here, Warrior!","Cộng sự, cuối cùng cậu cũng đến rồi!"
lang_multi_text.db,MultiText,Event_DAZYHQLZD2_1_2,这句话应该是我说才对，昨天你可一直都没有出现。,Come on! You're the one who was a no-show yesterday.,"Câu này phải là tôi nói mới đúng, hôm qua cậu chẳng xuất hiện chút nào."
lang_multi_text.db,MultiText,Event_DAZYHQLZD2_1_3,哈哈，我当然想早些过来，可实在有一场无法推迟的比赛。,"Haha! I wanted to come sooner, but I had a match I couldn't back out of.","Ha ha, tất nhiên tôi muốn đến sớm hơn, nhưng kẹt một trận đấu không thể hoãn được."
lang_multi_text.db,MultiText,Event_DAZYHQLZD2_1_4,比赛结果如何？,How'd it go?,Kết quả trận đấu thế nào?
lang_multi_text.db,MultiText,Event_DAZYHQLZD2_1_5,一定是轻松取胜了吧？,"Let me guess, easy victory?",Chắc chắn là thắng dễ dàng rồi nhỉ?
lang_multi_text.db,MultiText,Event_DAZYHQLZD2_1_6,很怀念和露帕一起战斗的时光。,Makes me miss fighting with you.,Thật nhớ quãng thời gian chiến đấu cùng Lupa.
lang_multi_text.db,MultiText,Event_DAZYHQLZD2_1_7,当然是——大获全胜！,"A total knockout, of course!",Tất nhiên là... đại thắng rồi!
lang_multi_text.db,MultiText,Event_DAZYHQLZD2_1_8,只要有你的支持，我绝不会取得第二种结果。,"As long as you're rooting for me, losing isn't even an option.","Chỉ cần có sự ủng hộ của cậu, tôi tuyệt đối sẽ không nhận kết quả nào khác."
lang_multi_text.db,MultiText,Event_DAZYHQLZD2_1_9,放心，还有数不清的机会，毕竟我们是最好的搭档！,"The world's full of fights waiting for us! And with a partner like you, we're unstoppable!","Yên tâm, còn vô số cơ hội, dù sao chúng ta cũng là cộng sự tốt nhất mà!"
