db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideTutorialPage_34199_Content,"嘉贝莉娜已进入「眼魔视域」。
「眼魔视域」下，嘉贝莉娜能够洞察出可利用的点位与敌人的弱点，同时结合体内残象的力量，实现快速穿梭，击杀敌人。","Galbrena has entered Beholder's Vision, allowing her to detect weak spots and openings. Using the TD power within her, she can swiftly traverse the battlefield to eliminate enemies.","Galbrena đã bước vào ""Tầm Nhìn Nhãn Ma"".
Dưới ""Tầm Nhìn Nhãn Ma"", Galbrena có thể nhìn thấu các điểm có thể tận dụng và điểm yếu của kẻ địch, đồng thời kết hợp với sức mạnh Tàn Tượng trong cơ thể để di chuyển nhanh chóng, hạ gục kẻ địch."
lang_multi_text.db,MultiText,GuideTutorialPage_34201_Content,"虚质磁暴区内共存有两个波次的敌人。
在虚质磁暴的作用下，登场角色每秒会不断损失生命，并且受到的治疗效果减半、治疗效果加成减半。
角色受到敌方伤害时，会被施加一层【失真】效果，受到所有伤害提高。
对第二波次的敌人施放【谐度破坏】，在对其造成大量伤害的同时，角色将获得生命回复效果，并移除【失真】。","There are two waves of enemies within the Void Storm Zone.
Due to the Void Storm, Resonators lose HP each second, and their Healing received and Healing Bonus are halved.
Resonators will be inflicted with Warp upon being hit, increasing their damage taken.
Unleashing Tune Break on enemies during Wave 2 deals massive amount of damage, restoring HP for Resonators and removing their Warp.","Trong khu vực Bão Từ Hư Chất cùng lúc tồn tại hai đợt kẻ địch.
Dưới tác động của Bão Từ Hư Chất, nhân vật ra trận sẽ liên tục mất máu mỗi giây, đồng thời hiệu quả trị liệu nhận được và hiệu quả tăng trị liệu giảm một nửa.
Khi nhân vật chịu sát thương từ địch, sẽ bị gắn một tầng hiệu ứng [Mất Tiếng], khiến mọi sát thương phải chịu tăng lên.
Thi triển [Phá Vỡ Hài Hòa] lên kẻ địch đợt thứ hai, vừa gây sát thương lớn vừa giúp nhân vật nhận hiệu quả hồi máu và xóa bỏ [Mất Tiếng]."
lang_multi_text.db,MultiText,GuideTutorialPage_34202_Content,"引日殿中，日轮已经停止运行。
旋转六枚<color=#ffd12f>星体</color>，使其面向日轮发光，与日轮重新连接，即可使其恢复运转。","Inside the Solisylum, the Heliogyre has been deactivated.
Rotate six <color=#ffd12f>Stars</color> to realign their beams toward the Heliogyre and reactivate it.","Trong Điện Dẫn Nhật, Nhật Luân đã ngừng hoạt động.
Xoay sáu <color=#ffd12f>Tinh Thể</color> sao cho chúng phát sáng hướng về phía Nhật Luân, kết nối lại với Nhật Luân là có thể khiến nó hoạt động trở lại."
lang_multi_text.db,MultiText,GuideTutorialPage_34203_Content,通过钩索抵达天帷机兵·跃送型手中。,Use the Grapple to reach the Mechascout: Transition's hand.,Dùng Dây Móc để di chuyển đến tay của Cơ Binh Thiên Duy - Dạng Phóng.
lang_multi_text.db,MultiText,GuideTutorialPage_34204_Content,将摩托开上跳台后，摩托将获得加速，在穿过蓝色的屏障时，摩托将再次加速，并且允许操控者施展特技动作。,"The motorbike gains a speed boost after driving onto a ramp and another when passing through the blue screen, allowing you to perform unique stunts.","Sau khi lái xe mô tô lên bệ phóng, xe sẽ được tăng tốc, khi đi qua màn chắn màu xanh lam, xe sẽ tăng tốc lần nữa và cho phép người điều khiển thực hiện động tác kỹ thuật."
lang_multi_text.db,MultiText,GuideTutorialPage_34205_Content,驾驶摩托穿越蓝色屏障即可进入鹰眼骇入模式。,Drive through the blue screen to enter Owlwatch Hacking,Lái xe mô tô xuyên qua màn chắn màu xanh lam để vào chế độ Xâm Nhập Mắt Ưng.
lang_multi_text.db,MultiText,GuideTutorialPage_34206_Content,交互后将快速穿梭到目的地。,Interact to quickly travel to your destination.,Sau khi tương tác sẽ di chuyển nhanh đến đích.
lang_multi_text.db,MultiText,GuideTutorialPage_34207_Content,摩托装载有万向锚钩锁模块。骑乘和非骑乘状态有不同的交互距离。,The motorbike is equipped with an Adaptive Hook module that has a variable range when the player is mounted or dismounted.,Xe mô tô được trang bị mô-đun Mỏ Neo Đa Hướng. Khoảng cách tương tác sẽ khác nhau khi đang lái xe và khi không lái xe.
lang_multi_text.db,MultiText,GuideTutorialPage_34208_Content,野外有许多因不同原因迷失在拉海洛各地的日灵，找到它们后便可以让他们回到浮光林中。,Some Soliskin gone astray way across Lahai-Roi. Find and guide them back to Bjartr Woods.,"Ngoài tự nhiên có rất nhiều Nhật Linh bị lạc ở khắp nơi tại Lahai-Roi vì nhiều lý do khác nhau, sau khi tìm thấy có thể đưa chúng trở về Rừng Phù Quang."
lang_multi_text.db,MultiText,GuideTutorialPage_34209_Content,在危行任务【光的来处】任务中，漂泊者需要集结日灵，它们将跟随玩家在<color=#ffd12f>浮光林区域</color>一起行动。,"During Exploration Quest “Where Light Takes Shape,” Rovers will need to gather Soliskin, which will accompany you as you travel through <color=#ffd12f>Bjartr Woods</color>.","Trong nhiệm vụ Nguy Hành [Nơi Ánh Sáng Đến], Lữ Khách cần tập hợp Nhật Linh, chúng sẽ cùng người chơi hành động trong <color=#ffd12f>khu vực Rừng Phù Quang</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_34210_Content,"携有“磁带”的人员被虚质磁暴吞噬后，“磁带”的内部磁矩会被污染，变为「终声残卷」，难以读取其中的信息。
而一位身着昭日者服饰的机兵，正在收集「终声残卷」，试图“清除”其中的虚质污染，以重现残卷中的信息。","When a ""Cassette"" bearer is lost to a Void Storm, the Cassette is corrupted and its data disrupted. It becomes a Tape of Last Words.
Now, a mech in Solsworn attire seeks these Tapes of Last Words to cleanse their Voidmatter contamination and restore the data within.","Sau khi người mang ""Băng Từ"" bị Bão Từ Hư Chất nuốt chửng, mô-men từ bên trong ""Băng Từ"" sẽ bị ô nhiễm và biến thành ""Tàn Quyển Cuối Cùng"", rất khó để đọc thông tin trong đó.
Một Cơ Binh mặc trang phục Chiêu Nhật Giả đang thu thập ""Tàn Quyển Cuối Cùng"", cố gắng ""thanh lọc"" ô nhiễm Hư Chất bên trong để tái hiện lại thông tin của tàn quyển."
lang_multi_text.db,MultiText,GuideTutorialPage_34211_Content,玩家可以使用在摩托车上的万向锚模块勾取远处的采集物、声匣以及一些其他物件。,"You can utilize the Adaptive Hook module on the motorbike to grab resources, Sonance Caskets, and other items over long distances.","Người chơi có thể sử dụng mô-đun Mỏ Neo Đa Hướng trên xe mô tô để lấy các vật phẩm thu thập, Hộp Thanh Âm và một số vật khác ở xa."
lang_multi_text.db,MultiText,GuideTutorialPage_34212_Content,玩家骑乘摩托进入小型信标附近会自动激活信标。,Resonance Beacon is activated automatically when you ride through its range.,Khi người chơi lái xe mô tô đến gần Tín Hiệu Nhỏ sẽ tự động kích hoạt Tín Hiệu.
lang_multi_text.db,MultiText,GuideTutorialPage_34213_Content,骑乘摩托状态下玩家与终端的交互范围将增大。,You and your Terminal's interaction ranges increase while riding the motorbike.,"Khi đang lái xe mô tô, phạm vi tương tác giữa người chơi và thiết bị đầu cuối sẽ tăng lên."
lang_multi_text.db,MultiText,GuideTutorialPage_34214_Content,科考摩托的防御力场可以击穿道路上的易碎障碍物。,The expedition motorbike's force field can break destructible obstacles on the road.,Trường lực phòng ngự của xe mô tô thám hiểm có thể phá vỡ các chướng ngại vật dễ vỡ trên đường.
lang_multi_text.db,MultiText,GuideTutorialPage_34215_Content,漂泊者可编辑并装备在图鉴中已解锁的声骸，然后通过探索模块【显像】呼出的选择面板，展示对应的声骸；当漂泊者位于特殊区域内时，【显像】指定的声骸可使用特殊技能，帮助漂泊者完成对应的解谜。,You may view and equip all available Echoes in the edit page. Use Utility: Projector to call out the selection menu and choose the Echo to be projected. Some areas present puzzles that require special interactions. Use the Projector to create the appropriate Echo Projection to help your exploration.,"Lữ Khách có thể chỉnh sửa và trang bị Thanh Hài đã mở khóa trong Thư Viện, sau đó thông qua bảng chọn được gọi ra từ mô-đun khám phá [Hiển Tượng], để hiển thị Thanh Hài tương ứng; Khi Lữ Khách ở trong khu vực đặc biệt, Thanh Hài được chỉ định [Hiển Tượng] có thể sử dụng kỹ năng đặc biệt, giúp Lữ Khách hoàn thành giải đố tương ứng."
lang_multi_text.db,MultiText,GuideTutorialPage_34216_Content,在拉海洛地区中，噼啪啪会感应到附近陷入瘫痪状态的探隧重机，并释放一次电能冲击，使其从瘫痪状态恢复正常。,"In Lahai-Roi, Zip Zap can detect immobilized Spacetrek Explorers nearby and release an electrical pulse to get them back online.","Ở khu vực Lahai-Roi, Zip Zap sẽ cảm nhận được Máy Hạng Nặng Thám Hiểm đang bị tê liệt ở gần đó và giải phóng một luồng xung điện, giúp nó phục hồi từ trạng thái tê liệt về bình thường."
lang_multi_text.db,MultiText,GuideTutorialPage_34217_Content,在拉海洛地区中，噼啪啪能感应到周围存在故障的电线，并释放一次电能冲击，使线路重新通电。,"In Lahai-Roi, Zip Zap can detect broken power lines nearby and release an electrical pulse to reconnect the line.","Ở khu vực Lahai-Roi, Zip Zap có thể cảm nhận được dây điện bị hỏng xung quanh và giải phóng một luồng xung điện để nối lại dòng điện cho đường dây."
lang_multi_text.db,MultiText,GuideTutorialPage_34218_Content,岩蛛S4在拉海洛地区会自行移动到被浮光遮蔽的区域，并进行浮光显迹。当显迹完成后，浮光消失，区域中隐藏的东西将会显现出来。,"Geospiders S4 in Lahai-Roi gravitate towards places bathed in Lumiglow where they perform Lumiglow Revelation. Once the revelation is complete, the Lumiglow fades, revealing the hidden objects inside.","Nhện Đá S4 ở khu vực Lahai-Roi sẽ tự di chuyển đến khu vực bị Phù Quang che khuất và tiến hành Hiển Tích Phù Quang. Khi hiển tích hoàn tất, Phù Quang biến mất, những thứ ẩn giấu trong khu vực sẽ hiện ra."
lang_multi_text.db,MultiText,GuideTutorialPage_34219_Content,在拉海洛地区，矿岩机麋能够感应周围特殊的衍光石，这类衍光石内都封存着日灵。矿岩机麋能持续发射激光将衍光石外部粉碎，漂泊者可以借助它的力量，来解救被困的日灵。,"In Lahai-Roi, Mining Reindeer can sense nearby Soliskin sealed inside special Luxites. The reindeer can fire a sustained laser beam to break the rock's outer shell, allowing you to free the trapped Soliskin.","Tại Lahai-Roi, Tuần Lộc Máy Mỏ Đá có thể cảm nhận được các Đá Diễn Quang đặc biệt xung quanh, loại đá này đều phong ấn Nhật Linh bên trong. Tuần Lộc Máy Mỏ Đá có thể liên tục bắn tia laser để phá vỡ lớp vỏ ngoài của Đá Diễn Quang, Lữ Khách có thể mượn sức mạnh của nó để giải cứu Nhật Linh bị mắc kẹt."
lang_multi_text.db,MultiText,GuideTutorialPage_34220_Content,玩家驾驶摩托的过程中可以将环境中的部分特殊结构作为滑轨使用。,You can use certain environmental structures as glide rails while riding the motorbike.,"Trong quá trình lái xe mô tô, người chơi có thể sử dụng một số cấu trúc đặc biệt trong môi trường làm đường trượt."
lang_multi_text.db,MultiText,GuideTutorialPage_34221_Content,靠近轨道时，可以按键跃上滑轨，进入轨道运动。,"When aproaching the rail, {Cus:Ipt,Touch=tap PC=press Gamepad=press} the Jump button to enter Rail Glide.","Khi đến gần đường ray, có thể nhấn nút để nhảy lên đường trượt, bắt đầu di chuyển trên đường ray."
lang_multi_text.db,MultiText,GuideTutorialPage_34222_Content,骑摩托时穿过三种颜色的环会恢复不同的不能数量的动能，恢复量从大到小依次为金、粉、蓝。,"Riding the motorbike through rings of three separate colors restores various amounts of Energy in descending order: Gold, Pink, and Blue.","Khi lái xe mô tô xuyên qua các vòng có ba màu sắc khác nhau sẽ hồi phục lượng động năng khác nhau, lượng hồi phục từ lớn đến nhỏ lần lượt là Vàng, Hồng, Xanh."
lang_multi_text.db,MultiText,GuideTutorialPage_34223_Content,驾驶科考摩托，穿越积分圈<color=#ffd12f>获取积分</color>，完成赛道挑战,Ride the Expedition Motorbike through Score Rings to <color=#ffd12f>collect points</color> while riding toward the finish line.,"Lái xe mô tô thám hiểm, xuyên qua vòng tích điểm để <color=#ffd12f>nhận điểm</color>, hoàn thành thử thách đường đua"
lang_multi_text.db,MultiText,GuideTutorialPage_34224_Content,驾驶科考摩托时，可以利用巡路者的拖板进行跳跃。,"While riding the expedition motorbike, use the Pathfinder's Trailer Ramp to jump.","Khi lái xe mô tô thám hiểm, có thể tận dụng tấm kéo của Người Dẫn Đường để nhảy lên."
lang_multi_text.db,MultiText,GuideTutorialPage_34225_Content,星炬学院的全息打印装置，交互后可打印对应的学院机关物件。,Startorch Academy's holographic printers can print device components from the Academy.,"Thiết bị in 3D của Học Viện Startorch, sau khi tương tác có thể in ra các vật phẩm cơ quan tương ứng của học viện."
lang_multi_text.db,MultiText,GuideTutorialPage_34226_Content,"【虚诞虫】在地面上下进出时，会生成特殊的【虚质能球】。
驾驶摩托车拾取【虚质能球】，可提升【蓄能脉冲】的充能进度。","Voidmatter Orbs are spawned as the Voidworm burrows and surfaces from the ground.
Ride the motorbike and collect Voidmatter Orbs to increase the Energy Pulse charging progress.","[Trùng Hư Đản] khi chui lên chui xuống mặt đất sẽ tạo ra [Cầu Năng Lượng Hư Chất] đặc biệt.
Lái xe mô tô nhặt [Cầu Năng Lượng Hư Chất] có thể tăng tiến độ nạp của [Xung Kích Tích Năng]."
lang_multi_text.db,MultiText,GuideTutorialPage_34228_Content,深联车队会将物资箱挂载于车体外，经过认证的科考摩托可以勾取获得物资。,Spacetrek convoys strap Supply Packs on the exterior of their vehicles. Certified expedition motorbikes can use Adaptive Hooks to acquire these supplies.,"Đoàn xe Thâm Liên sẽ treo các thùng vật tư bên ngoài thân xe, xe mô tô thám hiểm đã được xác thực có thể dùng móc để lấy vật tư."
lang_multi_text.db,MultiText,GuideTutorialPage_34229_Content,拉海洛路网上偶有心怀不轨的流民和残象会堵截车流，需要清除敌人，恢复路网交通秩序。,"Sometimes, Outcasts with ill intentions and Tacet Discords would stop passing traffic along the Lahai-Roi route network. Handle these troubles and restore order in the route network.","Trên mạng lưới giao thông Lahai-Roi đôi khi có những kẻ lưu vong có ý đồ xấu và Tàn Tượng chặn dòng xe, cần tiêu diệt kẻ địch, khôi phục trật tự giao thông."
lang_multi_text.db,MultiText,GuideTutorialPage_34230_Content,移动立方阻断器，完成智造立方的编译，使其恢复成正常的工作状态并启动智造打印机，可打印出各式各样的物件。,Move the Cube Blocker to complete the Smartprint Cube compilation and reactivate the Smartprinter for access to printing services for various objects.,"Di chuyển Khối Lập Phương Chặn để hoàn thành biên dịch Lập Phương Thông Minh, giúp nó khôi phục trạng thái hoạt động bình thường và khởi động Máy In Thông Minh, có thể in ra nhiều loại vật phẩm khác nhau."
lang_multi_text.db,MultiText,GuideTutorialPage_34231_Content,"在冰原地表，格洛犸图能够感应周围难以破坏的大型冰块，并将其击碎。
当冰块破碎后，便可发现被冰封的道路或物品。","In the frostlands, Glommoth can sense and shatter massive ice formations.
Shattering the ice reveals paths and objects once sealed by the cold.","Trên bề mặt băng nguyên, Glommoth có thể cảm nhận được các tảng băng lớn khó phá hủy xung quanh và đập vỡ chúng.
Sau khi băng vỡ, có thể phát hiện ra con đường hoặc vật phẩm bị đóng băng."
lang_multi_text.db,MultiText,GuideTutorialPage_34232_Content,"在冰原地表，格洛犸图能够与藏身洞穴中的日灵互动。

靠近日灵藏身的发光洞穴，使用声骸显像召唤出格洛犸图，探寻日灵隐藏在洞中的秘密吧。","In the frostlands, Glommoth can interact with Soliskin hiding within caves.
Look for glimmering caves where the Soliskin hide, then use Glommoth’s Projection to uncover the secrets they conceal.","Trên bề mặt băng nguyên, Glommoth có thể tương tác với Nhật Linh ẩn náu trong hang động.

Đến gần hang động phát sáng nơi Nhật Linh ẩn náu, sử dụng hiển tượng Thanh Hài để triệu hồi Glommoth, khám phá bí mật mà Nhật Linh giấu trong hang."
lang_multi_text.db,MultiText,GuideTutorialPage_34233_Content,"通过协战模块破坏冰面，可激活虚质力场，与钩锁交互进入力场范围。
骑乘状态下，科考摩托将充满动能并高高跃起。
通常状态下，将自动展开滑翔翼，并随力场上升。","Use the Assist Attack Module to break the ice and activate the Voidmatter Forcefield, then interact with it using the Grapple to enter.
Entering the forcefield while riding your motorbike will charge it up, launching you into a powerful leap.
Entering the forcefield on foot will cause you to glide automatically and ascend into the air.","Dùng mô-đun hiệp chiến phá vỡ mặt băng để kích hoạt trường lực Hư Chất, tương tác bằng dây móc để vào phạm vi trường lực.
Trong trạng thái cưỡi xe, xe mô tô thám hiểm sẽ đầy động năng và nhảy lên thật cao.
Trong trạng thái thường, sẽ tự động mở dù lượn và bay lên theo trường lực."
lang_multi_text.db,MultiText,GuideTutorialPage_34234_Content,激活冰层勘探仪，可以粉碎冰层，解封原本被冰冻在冰层中的各种事物。,"Activate the Glacier Prober to shatter ice, revealing objects that were once frozen beneath the glacier.","Kích hoạt Máy Thăm Dò Băng Tầng, có thể nghiền nát lớp băng, giải phong ấn cho nhiều thứ vốn bị đóng băng bên trong."
lang_multi_text.db,MultiText,GuideTutorialPage_34235_Content,在特定交互点位，科考摩托可借助<color=#ffd12f>凝冰疾行模块</color>，生成特定路径的冰封轨道并沿着路径移动。,"In certain environments, the expedition motorbike can use the <color=#ffd12f>Glacier Track Module</color> to create frozen tracks, allowing it to travel across the terrain.","Tại các điểm tương tác cụ thể, xe mô tô thám hiểm có thể nhờ <color=#ffd12f>Mô-đun Ngưng Băng Tốc Hành</color> để tạo ra đường ray băng theo lộ trình nhất định và di chuyển dọc theo đó."
lang_multi_text.db,MultiText,GuideTutorialPage_34236_Content,科考摩托解锁了部分权限，驾驶过程中如若遇到可被协战破坏的物体时，科考摩托将会自动唤出协战模块并进行瞄准。,"The expedition motorbike now has access to additional features. When approaching targets that can be destroyed by the Assist Attack Module, the module will be summoned automatically and lock onto them.","Xe mô tô thám hiểm đã mở khóa một phần quyền hạn, trong quá trình lái nếu gặp vật thể có thể bị phá hủy bởi hiệp chiến, xe sẽ tự động gọi mô-đun hiệp chiến và tiến hành ngắm bắn."
lang_multi_text.db,MultiText,GuideTutorialPage_34237_Content,"在信号稳定的区域，被星炬学院投送的基座上可以获取【模块架构器】。
持有【模块架构器】时，可以让场景内受虚质不稳态影响的频率重新被观测，外显为【架构模块】。","In regions with stable signals, you may find Module Adapters at bases left behind by the Startorch Academy. 
These devices detect frequencies disrupted by Voidmatter and manifest them as Adaptive Modules.","Tại khu vực tín hiệu ổn định, có thể nhận [Bộ Dựng Mô-đun] trên bệ do Học Viện Startorch thả xuống.
Khi sở hữu [Bộ Dựng Mô-đun], có thể quan sát lại các tần số chịu ảnh hưởng của trạng thái Hư Chất bất ổn trong môi trường, hiển thị dưới dạng [Mô-đun Cấu trúc]."
lang_multi_text.db,MultiText,GuideTutorialPage_34238_Content,即便持有【模块架构器】，也无法通过虚态屏障,"Void Barriers cannot be passed through, even with the Module Adapter equipped.",Dù có [Bộ Dựng Mô-đun] cũng không thể đi qua màn chắn Hư Thái.
lang_multi_text.db,MultiText,GuideTutorialPage_34239_Content,受虚质不稳态影响的【隧光溢能】，在持有【模块架构器】时可以被观测并拾取。拾取后可以按照固定路线进入加速状态。,"When the Module Adapter is equipped, you can detect and collect Exoenergy affected by Voidmatter. After collecting it, you can advance along the designated route at increased speed.","[Năng Lượng Toại Quang] chịu ảnh hưởng của trạng thái Hư Chất bất ổn, khi sở hữu [Bộ Dựng Mô-đun] có thể quan sát và nhặt. Sau khi nhặt có thể vào trạng thái tăng tốc theo lộ trình cố định."
lang_multi_text.db,MultiText,GuideTutorialPage_34240_Content,【转移装置】的能量核心，可以使被虚质影响的紊乱天空海液滴【回到稳定状态】，解除封锁道路的障碍。,"The energy core of the Relay Device can restore Etheric Sea Droplets disrupted by Voidmatter to a stable state, clearing obstacles that block the path.","Lõi năng lượng của [Thiết Bị Dịch Chuyển] có thể khiến giọt nước Thiên Không Hải hỗn loạn do ảnh hưởng Hư Chất [trở về trạng thái ổn định], giải trừ chướng ngại vật chặn đường."
lang_multi_text.db,MultiText,GuideTutorialPage_34241_Content,日灵吸收炉芯光线时，部分溢出的能量散落在了野外。拾取后可以进入加速状态。,"When the Soliskin absorb the Reactor's rays, some excess energy spills into the surrounding environment. Collecting it grants a movement speed boost.","Khi Nhật Linh hấp thụ ánh sáng lõi lò, một phần năng lượng tràn ra đã rơi rớt ngoài tự nhiên. Sau khi nhặt có thể vào trạng thái tăng tốc."
lang_multi_text.db,MultiText,GuideTutorialPage_34242_Content,"在冰原地表，虚质磁暴正在污染日灵……
引导日灵们来到被污染的巨日灵身边，可以帮助净化被污染的巨日灵。","Across the frostlands, Void Storms are contaminating the Soliskin.
Guide the Soliskin toward the corrupted Giant Soliskin to help cleanse it.","Trên bề mặt băng nguyên, Bão Từ Hư Chất đang làm ô nhiễm Nhật Linh...
Dẫn dắt các Nhật Linh đến bên cạnh Cự Nhật Linh bị ô nhiễm, có thể giúp thanh tẩy Cự Nhật Linh."
lang_multi_text.db,MultiText,GuideTutorialPage_34243_Content,"在冰原地表区域中，虚质磁暴区内共存有两个波次的敌人。
在虚质磁暴的作用下，登场角色每秒会不断损失生命，并且受到的治疗效果减半、治疗效果加成减半。
角色受到敌方伤害时，会被施加一层【失真】效果，受到所有伤害提高。
对第二波次的敌人施放【谐度破坏】时，敌人会触发【复率冲击】，该冲击造成范围伤害，同时角色将获得生命回复效果，并移除【失真】。","There are two waves of enemies within the Void Storm Zone in the frostlands. 
Due to the Void Storm, Resonators lose HP each second, and their Healing received and Healing Bonus are halved. Resonators will be inflicted with Warp upon being hit, increasing their damage taken. 
Unleashing Tune Break on enemies in the second wave will trigger Recurrence Impact. This impact deals AoE damage, restores HP to the active Resonator, and removes all stacks of Warp.","Trong khu vực bề mặt băng nguyên, khu vực Bão Từ Hư Chất cùng lúc tồn tại hai đợt kẻ địch.
Dưới tác động của Bão Từ Hư Chất, nhân vật ra trận sẽ liên tục mất máu mỗi giây, đồng thời hiệu quả trị liệu nhận được và hiệu quả tăng trị liệu giảm một nửa.
Khi nhân vật chịu sát thương từ địch, sẽ bị gắn một tầng hiệu ứng [Mất Tiếng], khiến mọi sát thương phải chịu tăng lên.
Khi thi triển [Phá Vỡ Hài Hòa] lên kẻ địch đợt thứ hai, kẻ địch sẽ kích hoạt [Xung Kích Phục Suất], xung kích này gây sát thương phạm vi, đồng thời nhân vật sẽ nhận hiệu quả hồi máu và xóa bỏ [Mất Tiếng]."
lang_multi_text.db,MultiText,GuideTutorialPage_35001_Content,生命大于50%时，免疫打断。,Immune to interruption when HP is above 50%.,"Khi HP trên 50%, miễn dịch gián đoạn."
lang_multi_text.db,MultiText,GuideTutorialPage_35002_Content,所有属性伤害的抗性提升200%。,RES to all Attribute DMG is increased by 200%.,Kháng tất cả sát thương thuộc tính tăng 200%.
lang_multi_text.db,MultiText,GuideTutorialPage_35003_Content,被逆势回击时，共振度的削减程度提升50%。,"When hit by a Counterattack, Vibration Strength Reduction is increased by 50%.","Khi bị Phản Đòn, mức giảm độ Cộng Hưởng tăng 50%."
lang_multi_text.db,MultiText,GuideTutorialPage_35004_Content,生命提升25%。,HP is increased by 25%.,HP tăng 25%.
lang_multi_text.db,MultiText,GuideTutorialPage_35005_Content,攻击提升25%。,ATK is increased by 25%.,Tấn công tăng 25%.
lang_multi_text.db,MultiText,GuideTutorialPage_35006_Content,一定范围内友方单位造成的伤害提升100%。,Damage dealt by allies within the range is increased by 100%.,Sát thương gây ra bởi đơn vị phe ta trong phạm vi nhất định tăng 100%.
lang_multi_text.db,MultiText,GuideTutorialPage_35007_Content,每20秒，自身攻击提升100%，可无限叠加。,ATK is increased by 100% every 20s. This effect can stack unlimited times.,"Mỗi 20 giây, tấn công của bản thân tăng 100%, có thể cộng dồn vô hạn."
lang_multi_text.db,MultiText,GuideTutorialPage_35008_Content,瘫痪时间缩短50%,Immobilized state duration is reduced by 50%.,Thời gian tê liệt giảm 50%.
lang_multi_text.db,MultiText,GuideTutorialPage_35009_Content,死亡后，引发爆炸，造成攻击100%的伤害。,"Explode upon being defeated, dealing DMG equal to 100% of their ATK.","Sau khi chết, gây nổ, gây sát thương bằng 100% tấn công."
lang_multi_text.db,MultiText,GuideTutorialPage_35010_Content,未受到攻击的时间达到2秒后，每秒恢复自身生命上限10%的生命值。受到攻击后该效果重置。,"After taking no DMG for 2s, restore 10% of their Max HP every second. This effect resets upon taking DMG.","Sau khi không chịu sát thương trong 2 giây, mỗi giây hồi phục lượng máu bằng 10% HP tối đa của bản thân. Hiệu quả này sẽ làm mới sau khi chịu sát thương."
lang_multi_text.db,MultiText,GuideTutorialPage_35011_Content,造成伤害时，攻击提升20%，可叠加4层。连续6秒没有造成伤害时清空全部层数。,"Dealing DMG increases ATK by 20%, stacking up to 4 times. All stacks will be removed if they don't deal any DMG in 6s.","Khi gây sát thương, tấn công tăng 20%, có thể cộng dồn 4 tầng. Nếu trong 6 giây liên tục không gây sát thương sẽ xóa tất cả các tầng."
lang_multi_text.db,MultiText,GuideTutorialPage_35012_Content,1秒内受到超过最大生命25%的生命值的伤害时，击退周围敌方目标，造成攻击100%的伤害。,"Knock back nearby enemies when taking DMG equal to or greater than 25% of their Max HP in 1s, dealing DMG equal to 100% of their ATK.","Trong 1 giây nếu chịu sát thương vượt quá 25% HP tối đa, sẽ đẩy lùi mục tiêu địch xung quanh, gây sát thương bằng 100% tấn công."
lang_multi_text.db,MultiText,GuideTutorialPage_35015_Content,造成伤害时，对目标添加1层风蚀，该效果每6秒可触发1次。,Dealing DMG inflicts 1 stack of Aero Erosion on the target. This effect can be triggered once every 6s.,"Khi gây sát thương, thêm 1 tầng Phong Thực cho mục tiêu, hiệu quả này mỗi 6 giây có thể kích hoạt 1 lần."
