db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_18,莫塔里家族追求创新和开放，不惜将一切赌在狂欢节上。而囿于传统的翡萨烈家族，则选择与深藏在拉古那的邪恶同流合污。,"The Montellis champion innovation, staking all on the Carnevale. Meanwhile, the Fisalias cling to tradition, colluding with the shadows that lurk in Ragunna's depths.","Gia tộc Montelli theo đuổi sự đổi mới và cởi mở, không tiếc đánh cược tất cả vào Lễ Hội Carnevale. Còn gia tộc Fisalia bị trói buộc bởi truyền thống lại chọn cách cấu kết với cái ác ẩn sâu trong Ragunna."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_19,好在，这场漫长的，没有硝烟的战争很快就要结束了。不是因为两大家族，而是因为——你。,"Fortunately, this long struggle behind the curtains will soon come to an end. Not because of the two families, but because of you.","May thay, cuộc chiến dai dẳng không khói súng này sắp kết thúc rồi. Không phải nhờ hai gia tộc lớn, mà là nhờ... cậu."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_20,……我？,Me?,...Tôi?
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_21,是的。你，{PlayerName}。说不定，你并不是被卷入了拉古那的冲突之中？也许你才是漩涡的中心，而拉古那的命运，也将系于你。,"Yes, you. The Fated One. Perhaps you're not merely entangled in Ragunna's conflict, but are, in fact, the very eye of the storm. The city's fate may well rest upon your shoulders.","Đúng vậy. Cậu, {PlayerName}. Biết đâu chừng, cậu không phải bị cuốn vào cuộc xung đột của Ragunna đâu? Có lẽ cậu mới chính là tâm bão, và vận mệnh của Ragunna cũng sẽ phụ thuộc vào cậu."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_22,真的吗？,Are you serious?,Thật sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_23,我可不信。,I can hardly buy that.,Tôi không tin đâu.
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_24,没关系。虽然你可能还不知道，但其实我们……早就在同一条船上了哦。,"You may have not noticed it yet, but we are... and have been in the same boat for a long time.","Không sao. Tuy có thể cậu chưa biết, nhưng thực ra chúng ta... đã ở trên cùng một con thuyền từ lâu rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_25,啊，列车到了。看来这次真的要说再见了。,Ah. There's the train. It's time to say goodbye now.,"A, tàu đến rồi. Xem ra lần này thực sự phải nói lời tạm biệt rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_26,……我可以问问你的名字吗？,I didn't catch your name.,...Tôi có thể hỏi tên của cô không?
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_27,下次再告诉你吧。至于现在……还是稍微保持一点神秘感吧。,"I'll tell you next time. As for now, let's keep it a mystery.",Lần sau gặp lại sẽ nói cho cậu biết. Còn bây giờ... cứ giữ chút cảm giác bí ẩn đi nhé.
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_28,下次见，{PlayerName}。愿你在拉古那找到属于你的道路。,"Until we meet again, Fated One. May you find your own path in Ragunna.","Hẹn gặp lại, {PlayerName}. Mong cậu tìm thấy con đường thuộc về mình tại Ragunna."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_29,"你们顺利抵达了声骸列车的站点。
在等候列车到来的间隙里，这位贵族小姐向你简单分享了自己的看法：关于拉古那城，关于莫塔里与翡萨烈两大家族，以及，关于……你。","You arrive at the Echo train station and wait for its arrival. 
During the wait, the noble lady shares her thoughts on Ragunna City, the Montelli and Fisalia families... and you.","Các bạn đã đến trạm tàu Thanh Hài thuận lợi.
Trong lúc chờ tàu đến, quý cô quý tộc này đã chia sẻ ngắn gọn quan điểm của mình: về thành phố Ragunna, về hai gia tộc lớn Montelli và Fisalia, cũng như về... bạn."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_30_30,……听起来也不坏。,A chat won't hurt.,...Nghe cũng không tệ.
lang_multi_text.db,MultiText,Main_Linaxita_2_2_33_1,在那名神秘的贵族小姐离开后，赞妮和菲比乘坐贡多拉和你汇合，随后一同赶往罗蕾莱所在之地。,"After the mysterious lady departs, Zani and Phoebe arrive on a Gondola. Together, you set off toward where Lorelei resides.","Sau khi quý cô bí ẩn rời đi, Zani và Phoebe đi thuyền Gondola đến hội họp với bạn, sau đó cùng nhau đến nơi Lorelei đang ở."
lang_multi_text.db,MultiText,Main_Linaxita_2_2_39_1,没想到，旧神学院已经变成了这个样子。,So this is what's become of the seminary? I never expected this.,Không ngờ Học Viện Thần Học cũ đã biến thành bộ dạng này.
