db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Term851030_Desc,声骸递变时，有5%概率将【每日乐园券】获取量增加100%,"When an Echo undergoes Gradation, there is a 5% chance to increase its Daily Coupon yield by 100%.","Khi Thanh Hài biến đổi, có 5% xác suất tăng lượng [Vé Công Viên Mỗi Ngày] nhận được thêm 100%."
lang_multi_text.db,MultiText,Term851030_Title,幸运摇铃,Fortune Bell,Chuông Lắc May Mắn
lang_multi_text.db,MultiText,Term851031_Desc,除【声骸征聘】、商店和幻梦祝福途径外，每获得10只声骸，获得2枚频率晶体,"For every 10 Echoes obtained (except from Echo Recruitment, Shop or Phantasma Blessing), receive 2 Frequency Crystals.","Ngoài các cách [Tuyển Dụng Thanh Hài], Cửa Hàng và Chúc Phúc Ảo Mộng, cứ nhận được 10 Thanh Hài sẽ nhận được 2 Tinh Thể Tần Số."
lang_multi_text.db,MultiText,Term851031_Title,乐园人偶·咕咕河豚,Figurine: Gulpuff,Rối Công Viên - Cá Nóc
lang_multi_text.db,MultiText,Term851032_Desc,【声骸征聘】时有10%概率额外获得1只声骸,There is a 10% chance to gain 1 extra Echo during Echo Recruitment.,Khi [Tuyển Dụng Thanh Hài] có 10% xác suất nhận thêm 1 Thanh Hài.
lang_multi_text.db,MultiText,Term851032_Title,梦境·转转转,Dreaming Round n' Round,Mộng Cảnh - Xoay Xoay Xoay
lang_multi_text.db,MultiText,Term851033_Desc,场上每有1个蓝色稀有度声骸，在【换取之物】进行换取时有5%概率生成一只同名声骸，最多叠加5次,"For every blue-rarity Echo on the field, whenever an Item of Exchange is Exchanged, there is a 5% chance to generate an Echo of the same name, stacking up to 5 times.","Mỗi khi trên sân có 1 Thanh Hài độ hiếm xanh lam, khi [Vật Đổi Lấy] tiến hành đổi lấy sẽ có 5% xác suất sinh ra một Thanh Hài cùng tên, cộng dồn tối đa 5 lần."
lang_multi_text.db,MultiText,Term851033_Title,幻梦礼花,Dreamy Firework,Pháo Hoa Ảo Mộng
lang_multi_text.db,MultiText,Term851034_Desc,每天第1只声骸发起融合时，融合要求数量-1,The first Echo that initiate Integration require 1 less Echo.,"Mỗi ngày khi Thanh Hài đầu tiên tiến hành dung hợp, số lượng yêu cầu dung hợp giảm 1."
lang_multi_text.db,MultiText,Term851034_Title,镜中万花,Kaleidoscope,Kính Trung Vạn Hoa
lang_multi_text.db,MultiText,Term851035_Desc,下阶段开始，商店中随机1个梦盒免费,The shop offers 1 random Dream Box for free starting from the next phase.,"Bắt đầu giai đoạn sau, ngẫu nhiên 1 Hộp Mộng trong cửa hàng sẽ miễn phí."
lang_multi_text.db,MultiText,Term851035_Title,惊喜盲盒,Surprise Box,Hộp Mù Bất Ngờ
lang_multi_text.db,MultiText,Term851036_Desc,非声骸的【每日乐园券】途径获取的乐园券数量+10%,Dreamland Coupon gained through sources other than Echoe Daily Coupon yield is increased by 10%.,Số lượng Vé Công Viên nhận được từ các nguồn không phải [Vé Công Viên Mỗi Ngày] của Thanh Hài +10%.
lang_multi_text.db,MultiText,Term851036_Title,发条灯偶,Clockwork Illuminator,Rối Đèn Dây Cót
lang_multi_text.db,MultiText,Term851037_Desc,每次发生吞噬时获得5张乐园券,Gain 5 Dreamland Coupons each time Devouring occurs.,Mỗi lần xảy ra nuốt chửng sẽ nhận được 5 Vé Công Viên.
lang_multi_text.db,MultiText,Term851037_Title,乐园人偶·遁地鼠,Figurine: Excarat,Rối Công Viên - Chuột Độn Thổ
lang_multi_text.db,MultiText,Term851038_Desc,声骸移除自身或融合成新声骸时，额外获得与其【每日乐园券】获取量等额的乐园券,"When an Echo Removes itself or is Integrated into a new Echo, gain additional Dreamland Coupons equal to its own Daily Coupon yield.","Khi Thanh Hài tự rời đi hoặc dung hợp thành Thanh Hài mới, nhận thêm lượng Vé Công Viên bằng với lượng [Vé Công Viên Mỗi Ngày] của nó."
lang_multi_text.db,MultiText,Term851038_Title,梦境列车,Dreamscape Train,Tàu Hỏa Mộng Cảnh
lang_multi_text.db,MultiText,Term851039_Desc,除【声骸征聘】、商店和幻梦祝福途径外，每获得10只声骸，获得500张乐园券,"For every 10 Echoes obtained (except from Echo Recruitment, Shop or Phantasma Blessing), receive an extra 500 Dreamland Coupons.","Ngoài các cách [Tuyển Dụng Thanh Hài], Cửa Hàng và Chúc Phúc Ảo Mộng, cứ nhận được 10 Thanh Hài sẽ nhận được 500 Vé Công Viên."
lang_multi_text.db,MultiText,Term851039_Title,集章纪念册,Stamp Book,Sổ Kỷ Niệm Sưu Tầm
lang_multi_text.db,MultiText,Term851040_Desc,每阶段获得与频率晶体数量等额的乐园券,Receive Dreamland Coupons equal to the number of Frequency Crystals in each Phase.,Mỗi giai đoạn nhận được lượng Vé Công Viên bằng với số lượng Tinh Thể Tần Số.
lang_multi_text.db,MultiText,Term851040_Title,乐园人偶·叮咚咚,Figurine: Clang Bang,Rối Công Viên - Đinh Đong
lang_multi_text.db,MultiText,Term851041_Desc,移除包含以下行为：换取、融合、被吞噬和移除自身（请离声骸不属于移除）,"Echoes are seen as Removed when they are Exchanged, Integrated, Devoured, or Removed by themselves. Dismissing an Echo does not count as Removal.","Rời đi bao gồm các hành vi: đổi lấy, dung hợp, bị nuốt chửng và tự rời đi (đuổi Thanh Hài không tính là rời đi)."
lang_multi_text.db,MultiText,Term851041_Title,移除,Remove,Rời Đi
lang_multi_text.db,MultiText,Term851042_Desc,融合：当同一排有3只与该声骸相同梦境属性、相同稀有度的声骸时，合成1只重塑雕像的拳砾，并获得总数为【每日乐园券】获取总量*2+60的乐园券,"Integration: When 3 Echoes with the same Dream Attribute and rarity as this Echo are in the same row, they Integrate into 1 Rage Against the Statue and gain Dreamland Coupons equal to 60 + total Daily Coupon yield x2.","Dung hợp: Khi cùng hàng có 3 Thanh Hài cùng thuộc tính Mộng Cảnh, cùng độ hiếm với Thanh Hài này, sẽ hợp thành 1 Nắm Đấm Tượng Đá, và nhận được số Vé Công Viên bằng tổng lượng [Vé Công Viên Mỗi Ngày] nhận được *2 + 60."
lang_multi_text.db,MultiText,Term851042_Title,坚岩斗士,Stonewall Bracer,Đấu Sĩ Đá Cứng
lang_multi_text.db,MultiText,Term851043_Desc,融合：当同一排有3只与该声骸相同梦境属性、相同稀有度的声骸时，可合成1只无冠者 ，并获得总数为【每日乐园券】获取总量*3+150的乐园券,"Integration: When 3 Echoes with the same Dream Attribute and rarity as this Echo are in the same row, they Integrate into 1 Crownless and gain Dreamland Coupons equal to 150 + total Daily Coupon yield x3.","Dung hợp: Khi cùng hàng có 3 Thanh Hài cùng thuộc tính Mộng Cảnh, cùng độ hiếm với Thanh Hài này, có thể hợp thành 1 Kẻ Không Ngai, và nhận được số Vé Công Viên bằng tổng lượng [Vé Công Viên Mỗi Ngày] nhận được *3 + 150."
lang_multi_text.db,MultiText,Term851043_Title,重塑雕像的拳砾,Rage Against the Statue,Nắm Đấm Tượng Đá
lang_multi_text.db,MultiText,Term851044_Desc,融合：当同一排有3只与该声骸相同梦境属性、相同稀有度的声骸时，可合成1只无冠者， 并获得总数为【每日乐园券】获取总量*4+450的乐园券；其自身【每日乐园券】的获取量为融合前声骸的【每日乐园券】获取总量,"Integration: When 3 Echoes with the same Dream Attribute and rarity as this Echo are in the same row, they Integrate into 1 Crownless and gain Dreamland Coupons equal to 450 + total Daily Coupon yield x4. Its Daily Coupon yield equals the total Daily Coupon yield of all the Integrated Echoes.","Dung hợp: Khi cùng hàng có 3 Thanh Hài cùng thuộc tính Mộng Cảnh, cùng độ hiếm với Thanh Hài này, có thể hợp thành 1 Kẻ Không Ngai, và nhận được số Vé Công Viên bằng tổng lượng [Vé Công Viên Mỗi Ngày] nhận được *4 + 450; lượng [Vé Công Viên Mỗi Ngày] nhận được của nó bằng tổng lượng [Vé Công Viên Mỗi Ngày] của các Thanh Hài trước khi dung hợp."
lang_multi_text.db,MultiText,Term851044_Title,无冠者,Crownless,Kẻ Không Ngai
