db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,WeaponConf_21010034_BgDescription,华胥研究院在此前源能武器的基础上进行自主改进、研发的第一把极具实用性的高性能长刃，代表着研究院的理性与开放，坚不可摧。,"An improved version of a mass-produced broadblade model developed in Huanglong. With its formidable performance and innovative technologies, this broadblade carries a weight only to be wielded by seasoned warriors.","Trường Đao hiệu suất cao đầy tính thực dụng đầu tiên do Viện Nghiên Cứu Hoa Tư tự chủ cải tiến và phát triển dựa trên cơ sở vũ khí nguyên năng trước đây, đại diện cho sự lý tính và cởi mở của Viện Nghiên Cứu, kiên cố không thể phá vỡ."
lang_multi_text.db,MultiText,WeaponConf_21010034_Desc,生命大于{0}时，攻击提升{1}。生命低于{2}时，造成普攻或重击伤害时回复角色{3}生命值，每{4}秒可触发{5}次。,"When the Resonator's HP is above {0}, increases ATK by {1}. When the Resonator's HP is below {2}, gives {3} healing when dealing Basic Attack DMG or Heavy Attack DMG. This effect can be triggered {5} time(s) every {4}s.","Khi HP lớn hơn {0}, tấn công tăng {1}. Khi HP thấp hơn {2}, gây sát thương Đánh Thường hoặc Đánh Mạnh sẽ hồi phục {3} HP cho nhân vật, mỗi {4} giây có thể kích hoạt {5} lần."
lang_multi_text.db,MultiText,WeaponConf_21010034_ObtainedShowDescription,华胥研究院在此前源能武器的基础上进行自主改进、研发的第一把极具实用性的高性能长刃，代表着研究院的理性与开放，坚不可摧。,"An improved version of a mass-produced broadblade model developed in Huanglong. With its formidable performance and innovative technologies, this broadblade carries a weight only to be wielded by seasoned warriors.","Trường Đao hiệu suất cao đầy tính thực dụng đầu tiên do Viện Nghiên Cứu Hoa Tư tự chủ cải tiến và phát triển dựa trên cơ sở vũ khí nguyên năng trước đây, đại diện cho sự lý tính và cởi mở của Viện Nghiên Cứu, kiên cố không thể phá vỡ."
lang_multi_text.db,MultiText,WeaponConf_21010034_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010034_WeaponName,重破刃-41型,Broadblade#41,Trọng Phá Nhận - Kiểu 41
lang_multi_text.db,MultiText,WeaponConf_21010036_AttributesDescription,"幼狼奔于山野，将那些困住自己的阴影尽数抛下；
孤狼行于赛场，把那些阻挡自己的难题一一斩断。
她夺得胜利；她摘得荣耀；她高举自己的一切；她属于赛场——更属于自己！","The young wolf races through the wilds, shedding every shadow that once held her back.
The lone wolf strides into the arena, cutting down each obstacle in her path.
She seizes victory. She claims glory. She raises everything she has high above. She belongs to the arena, but even more, she belongs to herself.","Sói con chạy nơi rừng núi, bỏ lại hết thảy những bóng tối giam cầm bản thân;
Sói đơn độc đi trên sàn đấu, chém đứt từng bài toán khó cản bước mình.
Cô ấy đoạt lấy thắng lợi; cô ấy hái lấy vinh quang; cô ấy giương cao tất cả những gì thuộc về mình; cô ấy thuộc về sàn đấu - càng thuộc về chính mình!"
lang_multi_text.db,MultiText,WeaponConf_21010036_BgDescription,"幼狼奔于山野，将那些困住自己的阴影尽数抛下；
孤狼行于赛场，把那些阻挡自己的难题一一斩断。
她夺得胜利；她摘得荣耀；她高举自己的一切；她属于赛场——更属于自己！","The young wolf races through the wilds, shedding every shadow that once held her back.
The lone wolf strides into the arena, cutting down each obstacle in her path.
She seizes victory. She claims glory. She raises everything she has high above. She belongs to the arena, but even more, she belongs to herself.","Sói con chạy nơi rừng núi, bỏ lại hết thảy những bóng tối giam cầm bản thân;
Sói đơn độc đi trên sàn đấu, chém đứt từng bài toán khó cản bước mình.
Cô ấy đoạt lấy thắng lợi; cô ấy hái lấy vinh quang; cô ấy giương cao tất cả những gì thuộc về mình; cô ấy thuộc về sàn đấu - càng thuộc về chính mình!"
lang_multi_text.db,MultiText,WeaponConf_21010036_Desc,攻击提升{0}。施放变奏技能或共鸣解放时，共鸣解放伤害提升{1}，持续{2}秒；造成重击伤害时，该效果延长{3}秒，最多可延长{4}次。成功延长效果时，使队伍中的角色热熔伤害加成提升{5}，持续{6}秒，同名效果之间不可叠加。,"Increases ATK by {0}. Performing Intro Skill or Resonance Liberation increases Resonance Liberation DMG by {1} for {2}s. Dealing Heavy Attack DMG extends this effect by {3}s, up to {4} time. Each successful extension gives {5} Fusion DMG Bonus to all Resonators in the team for {6}s. Effects of the same name cannot be stacked.","Tấn công tăng {0}. Khi thi triển Kỹ Năng Biến Tấu hoặc Giải Phóng Cộng Hưởng, sát thương Giải Phóng Cộng Hưởng tăng {1}, duy trì {2} giây; khi gây sát thương Đánh Mạnh, hiệu quả này kéo dài thêm {3} giây, tối đa có thể kéo dài {4} lần. Khi kéo dài hiệu quả thành công, tăng {5} sát thương Hỏa Liệt cho nhân vật trong đội, duy trì {6} giây, hiệu quả cùng tên không thể cộng dồn."
lang_multi_text.db,MultiText,WeaponConf_21010036_ObtainedShowDescription,"幼狼奔于山野，将那些困住自己的阴影尽数抛下；
孤狼行于赛场，把那些阻挡自己的难题一一斩断。
她夺得胜利；她摘得荣耀；她高举自己的一切；她属于赛场——更属于自己！","The young wolf races through the wilds, shedding every shadow that once held her back.
The lone wolf strides into the arena, cutting down each obstacle in her path.
She seizes victory. She claims glory. She raises everything she has high above. She belongs to the arena, but even more, she belongs to herself.","Sói con chạy nơi rừng núi, bỏ lại hết thảy những bóng tối giam cầm bản thân;
Sói đơn độc đi trên sàn đấu, chém đứt từng bài toán khó cản bước mình.
Cô ấy đoạt lấy thắng lợi; cô ấy hái lấy vinh quang; cô ấy giương cao tất cả những gì thuộc về mình; cô ấy thuộc về sàn đấu - càng thuộc về chính mình!"
lang_multi_text.db,MultiText,WeaponConf_21010036_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010036_WeaponName,焰痕,Wildfire Mark,Diễm Ngân
lang_multi_text.db,MultiText,WeaponConf_21010043_AttributesDescription,先行公约为远行者提供的长刃，色泽鲜明，不易丢失，质地坚硬，能长期应对多种极端环境，在探险家群体中极受欢迎。,"The Broadblade provided by the Pioneer Association for the explorers is brightly colored, not easy to lose, hard in texture, and can cope with various extreme environments for a long time, and is very popular among the explorers.","Trường Đao do Hiệp Ước Tiên Phong cung cấp cho người đi xa, màu sắc tươi sáng, khó thất lạc, chất địa cứng cáp, có thể ứng phó lâu dài với nhiều loại môi trường khắc nghiệt, rất được ưa chuộng trong cộng đồng nhà thám hiểm."
lang_multi_text.db,MultiText,WeaponConf_21010043_BgDescription,先行公约为远行者提供的长刃，色泽鲜明，不易丢失，质地坚硬，能长期应对多种极端环境，在探险家群体中极受欢迎。,"The Broadblade provided by the Pioneer Association for the explorers is brightly colored, not easy to lose, hard in texture, and can cope with various extreme environments for a long time, and is very popular among the explorers.","Trường Đao do Hiệp Ước Tiên Phong cung cấp cho người đi xa, màu sắc tươi sáng, khó thất lạc, chất địa cứng cáp, có thể ứng phó lâu dài với nhiều loại môi trường khắc nghiệt, rất được ưa chuộng trong cộng đồng nhà thám hiểm."
lang_multi_text.db,MultiText,WeaponConf_21010043_Desc,施放共鸣技能时，回复{0}点共鸣能量，每{1}秒可触发{2}次。,"When Resonance Skill is cast, restores {0} Resonance Energy. This effect can be triggered {2} time(s) every {1}s.","Khi thi triển Kỹ Năng Cộng Hưởng, hồi phục {0} điểm Năng Lượng Cộng Hưởng, mỗi {1} giây có thể kích hoạt {2} lần."
lang_multi_text.db,MultiText,WeaponConf_21010043_ObtainedShowDescription,先行公约为远行者提供的长刃，色泽鲜明，不易丢失，质地坚硬，能长期应对多种极端环境，在探险家群体中极受欢迎。,"The Broadblade provided by the Pioneer Association for the explorers is brightly colored, not easy to lose, hard in texture, and can cope with various extreme environments for a long time, and is very popular among the explorers.","Đại Kiếm do Hiệp Ước Tiên Phong cung cấp cho những người đi xa, màu sắc tươi sáng, khó thất lạc, chất liệu cứng cáp, có thể ứng phó với nhiều môi trường cực đoan trong thời gian dài, cực kỳ được ưa chuộng trong giới thám hiểm."
lang_multi_text.db,MultiText,WeaponConf_21010043_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010043_WeaponName,远行者长刃·辟路,Broadblade of Voyager,Đại Kiếm Lữ Khách - Mở Đường
lang_multi_text.db,MultiText,WeaponConf_21010044_AttributesDescription,为纪念夜归战士的常备不懈而打造的长刃。有诗赞曰：“漫漫长夜秋萧瑟，点点星光负长缨。”,"A weapon designed to commemorate the Midnight Rangers' preparedness. ""Autumn fades in endless nights, ready blades gleam with silent might.""","Đại Kiếm được chế tạo để tưởng nhớ sự chuẩn bị không ngừng nghỉ của các chiến sĩ Dạ Quy. Có thơ ca ngợi rằng: ""Đêm trường dằng dặc thu hiu hắt, ánh sao lấp lánh gánh trường anh."""
lang_multi_text.db,MultiText,WeaponConf_21010044_BgDescription,为纪念夜归战士的常备不懈而打造的长刃。有诗赞曰：“漫漫长夜秋萧瑟，点点星光负长缨。”,"A weapon designed to commemorate the Midnight Rangers' preparedness. ""Autumn fades in endless nights, ready blades gleam with silent might.""","Đại Kiếm được chế tạo để tưởng nhớ sự chuẩn bị không ngừng nghỉ của các chiến sĩ Dạ Quy. Có thơ ca ngợi rằng: ""Đêm trường dằng dặc thu hiu hắt, ánh sao lấp lánh gánh trường anh."""
lang_multi_text.db,MultiText,WeaponConf_21010044_Desc,施放变奏技能时，自身攻击提升{0}，防御提升{1}，持续{2}秒。,"When Intro Skill is cast, increases ATK by {0} and DEF by {1}, lasting for {2}s.","Khi thi triển Kỹ Năng Biến Tấu, tấn công của bản thân tăng {0}, phòng thủ tăng {1}, duy trì {2} giây."
lang_multi_text.db,MultiText,WeaponConf_21010044_ObtainedShowDescription,为纪念夜归战士的常备不懈而打造的长刃。有诗赞曰：“漫漫长夜秋萧瑟，点点星光负长缨。”,"A weapon designed to commemorate the Midnight Rangers' preparedness. ""Autumn fades in endless nights, ready blades gleam with silent might.""","Đại Kiếm được chế tạo để tưởng nhớ sự chuẩn bị không ngừng nghỉ của các chiến sĩ Dạ Quy. Có thơ ca ngợi rằng: ""Đêm trường dằng dặc thu hiu hắt, ánh sao lấp lánh gánh trường anh."""
lang_multi_text.db,MultiText,WeaponConf_21010044_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010044_WeaponName,永夜长明,Dauntless Evernight,Vĩnh Dạ Trường Minh
