db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,225,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,226,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,227,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,228,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,229,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,230,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,231,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,232,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,233,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,234,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,235,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,236,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,237,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,238,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,239,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,240,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,241,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,242,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,243,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,244,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,245,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,246,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,247,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,248,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,249,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,250,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,251,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,252,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,253,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,254,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,255,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,256,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,257,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,258,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,259,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,260,"召唤审判战士发动上挑攻击，造成{0}%解离伤害并击飞敌人。
协奏值：{1}点
技能冷却：{2}秒","Summon Rupture Warrior to deliver upward strike, dealing {0}% Dissociation damage and knock airborne enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Chiến Binh Thẩm Phán tung đòn hất tung, gây {0}% sát thương Hủy Diệt và đánh bay kẻ địch.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,261,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,262,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,263,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,264,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,265,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,266,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,267,"召唤破霜猎手投掷冰枪，直接命中造成{0}%的冷凝伤害，聚能过程每段造成{1}%的伤害，爆炸时造成{2}%的冷凝伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Glacio Predator to throw icy spears. Landing deals {0} of Glacio damage. Each stage of the concentration process deals {1}% of damage, while the explosion deals {2} of Glacio damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Triệu hồi Thợ Săn Phá Sương phóng thương băng, đánh trúng trực tiếp gây {0}% sát thương Ngưng Băng, quá trình tụ năng mỗi đoạn gây {1}% sát thương, khi phát nổ gây {2}% sát thương Ngưng Băng.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
